Date,number
2019-01-09,381
2019-02-09,426
2019-03-09,435
2019-04-09,417
2019-05-09,428
2019-06-09,505
2019-07-09,474
2019-08-09,437
2019-09-09,459
2019-10-09,441
2019-11-09,452
2019-12-09,442
2019-13-09,478
2019-14-09,435
2019-15-09,437
2019-16-09,462
2019-17-09,423
2019-18-09,395
2019-19-09,389
2019-20-09,399
2019-21-09,390
2019-22-09,380
2019-23-09,399
2019-24-09,358
2019-25-09,364
2019-26-09,333
2019-27-09,357
2019-28-09,352
2019-29-09,355
2019-30-09,339
2019-01-10,420
2019-02-10,396
2019-03-10,392
2019-04-10,399
2019-05-10,390
2019-06-10,348
2019-07-10,394
2019-08-10,408
2019-09-10,381
2019-10-10,351
2019-11-10,398
2019-12-10,351
2019-13-10,352
2019-14-10,335
2019-15-10,417
2019-16-10,438
2019-17-10,395
2019-18-10,463
2019-19-10,438
2019-20-10,429
2019-21-10,401
2019-22-10,388
2019-23-10,424
2019-24-10,411
2019-25-10,397
2019-26-10,374
2019-27-10,353
2019-28-10,366
2019-29-10,354
2019-30-10,354
2019-31-10,365
2019-01-11,355
2019-02-11,365
2019-03-11,397
2019-04-11,362
2019-05-11,343
2019-06-11,360
2019-07-11,372
2019-08-11,384
2019-09-11,402
2019-10-11,406
2019-11-11,391
2019-12-11,355
2019-13-11,353
2019-14-11,380
2019-15-11,413
2019-16-11,378
2019-17-11,371
2019-18-11,368
2019-19-11,400
2019-20-11,389
2019-21-11,374
2019-22-11,405
2019-23-11,359
2019-24-11,395
2019-25-11,400
2019-26-11,375
2019-27-11,394
2019-28-11,328
2019-29-11,393
2019-30-11,373
2019-01-12,365
2019-02-12,394
2019-03-12,409
2019-04-12,403
2019-05-12,427
2019-06-12,426
2019-07-12,394
2019-08-12,374
2019-09-12,415
2019-10-12,430
2019-11-12,419
2019-12-12,449
2019-13-12,447
2019-14-12,428
2019-15-12,426
2019-16-12,407
2019-17-12,397
2019-18-12,437
2019-19-12,406
2019-20-12,401
2019-21-12,402
2019-22-12,429
2019-23-12,436
