Date,number
2019-08-05,145
2019-09-05,172
2019-10-05,196
2019-11-05,198
2019-12-05,186
2019-13-05,139
2019-14-05,150
2019-15-05,156
2019-16-05,196
2019-17-05,253
2019-18-05,240
2019-19-05,205
2019-20-05,208
2019-21-05,205
2019-22-05,221
2019-23-05,208
2019-24-05,230
2019-25-05,203
2019-26-05,215
2019-27-05,214
2019-28-05,190
2019-29-05,196
2019-30-05,183
2019-31-05,194
2019-01-06,23
2019-02-06,22
2019-03-06,20
2019-04-06,27
2019-05-06,29
2019-06-06,26
2019-07-06,22
2019-08-06,18
2019-09-06,25
2019-10-06,16
2019-11-06,18
2019-12-06,25
2019-13-06,20
2019-14-06,18
2019-15-06,27
2019-16-06,23
2019-17-06,20
2019-18-06,20
2019-19-06,26
2019-20-06,28
2019-21-06,26
2019-22-06,26
2019-23-06,27
2019-24-06,22
2019-25-06,28
2019-26-06,50
2019-27-06,53
2019-28-06,46
2019-29-06,62
2019-30-06,45
2019-01-07,51
2019-02-07,47
2019-03-07,46
2019-04-07,52
2019-05-07,60
2019-06-07,91
2019-07-07,64
2019-08-07,59
2019-09-07,55
2019-10-07,48
2019-11-07,50
2019-12-07,79
2019-13-07,94
2019-14-07,71
2019-15-07,66
2019-16-07,39
2019-17-07,53
2019-18-07,49
2019-19-07,80
2019-20-07,89
2019-21-07,70
2019-22-07,57
2019-23-07,46
2019-24-07,28
2019-25-07,36
2019-26-07,51
2019-27-07,50
2019-28-07,54
2019-29-07,40
2019-30-07,35
2019-31-07,31
2019-01-08,40
2019-02-08,68
2019-03-08,71
2019-04-08,59
2019-05-08,43
2019-06-08,46
2019-07-08,39
2019-08-08,46
2019-09-08,44
2019-10-08,53
2019-11-08,59
2019-12-08,55
2019-13-08,69
2019-14-08,65
2019-15-08,65
2019-16-08,59
2019-17-08,77
2019-18-08,68
2019-19-08,51
2019-20-08,68
2019-21-08,59
2019-22-08,44
2019-23-08,47
2019-24-08,71
2019-25-08,61
2019-26-08,50
2019-27-08,57
2019-28-08,58
2019-29-08,68
2019-30-08,72
2019-31-08,80
2019-01-09,462
2019-02-09,428
2019-03-09,245
2019-04-09,245
2019-05-09,283
2019-06-09,377
2019-07-09,395
2019-08-09,361
2019-09-09,267
2019-10-09,259
2019-11-09,270
2019-12-09,326
2019-13-09,436
2019-14-09,478
2019-15-09,405
2019-16-09,271
2019-17-09,253
2019-18-09,276
2019-19-09,321
2019-20-09,430
2019-21-09,418
2019-22-09,424
2019-23-09,255
2019-24-09,247
2019-25-09,245
2019-26-09,296
2019-27-09,422
2019-28-09,420
2019-29-09,401
2019-30-09,233
2019-01-10,253
2019-02-10,237
2019-03-10,267
2019-04-10,343
2019-05-10,374
2019-06-10,360
2019-07-10,254
2019-08-10,234
2019-09-10,228
2019-10-10,290
2019-11-10,389
2019-12-10,416
2019-13-10,369
2019-14-10,256
2019-15-10,262
2019-16-10,257
2019-17-10,293
2019-18-10,396
2019-19-10,456
2019-20-10,409
2019-21-10,259
2019-22-10,254
2019-23-10,293
2019-24-10,348
2019-25-10,428
2019-26-10,406
2019-27-10,403
2019-28-10,268
2019-29-10,231
2019-30-10,253
2019-31-10,320
2019-01-11,400
2019-02-11,381
2019-03-11,354
2019-04-11,230
2019-05-11,230
2019-06-11,242
2019-07-11,270
2019-08-11,369
2019-09-11,419
2019-10-11,401
2019-11-11,391
2019-12-11,244
2019-13-11,216
2019-14-11,297
2019-15-11,390
2019-16-11,429
2019-17-11,366
2019-18-11,240
2019-19-11,235
2019-20-11,246
2019-21-11,284
2019-22-11,397
2019-23-11,429
2019-24-11,338
2019-25-11,274
2019-26-11,432
2019-27-11,488
2019-28-11,341
2019-29-11,472
2019-30-11,480
2019-01-12,363
2019-02-12,175
2019-03-12,168
2019-04-12,178
2019-05-12,223
2019-06-12,239
2019-07-12,253
2019-08-12,225
2019-09-12,172
2019-10-12,189
2019-11-12,169
2019-12-12,175
2019-13-12,245
2019-14-12,253
2019-15-12,210
2019-16-12,177
2019-17-12,300
2019-18-12,368
2019-19-12,306
2019-20-12,308
2019-21-12,309
2019-22-12,297
2019-23-12,267
