Date,number
2019-05-09,337
2019-06-09,309
2019-07-09,293
2019-08-09,279
2019-09-09,293
2019-10-09,290
2019-11-09,318
2019-12-09,346
2019-13-09,333
2019-14-09,300
2019-15-09,244
2019-16-09,291
2019-17-09,290
2019-18-09,289
2019-19-09,302
2019-20-09,318
2019-21-09,278
2019-22-09,261
2019-23-09,285
2019-24-09,295
2019-25-09,285
2019-26-09,261
2019-27-09,279
2019-28-09,251
2019-29-09,238
2019-30-09,263
2019-01-10,295
2019-02-10,319
2019-03-10,296
2019-04-10,349
2019-05-10,257
2019-06-10,229
2019-07-10,282
2019-08-10,288
2019-09-10,239
2019-10-10,254
2019-11-10,259
2019-12-10,231
2019-13-10,201
2019-14-10,230
2019-15-10,252
2019-16-10,256
2019-17-10,241
2019-18-10,258
2019-19-10,245
2019-20-10,211
2019-21-10,271
2019-22-10,273
2019-23-10,273
2019-24-10,260
2019-25-10,310
2019-26-10,274
2019-27-10,210
2019-28-10,243
2019-29-10,273
2019-30-10,252
2019-31-10,274
2019-01-11,230
2019-02-11,213
2019-03-11,184
2019-04-11,227
2019-05-11,228
2019-06-11,213
2019-07-11,222
2019-08-11,232
2019-09-11,229
2019-10-11,188
2019-11-11,228
2019-12-11,255
2019-13-11,228
2019-14-11,245
2019-15-11,222
2019-16-11,205
2019-17-11,189
2019-18-11,232
2019-19-11,225
2019-20-11,208
2019-21-11,232
2019-22-11,259
2019-23-11,220
2019-24-11,200
2019-25-11,233
2019-26-11,259
2019-27-11,230
2019-28-11,180
2019-29-11,214
2019-30-11,181
2019-01-12,203
2019-02-12,230
2019-03-12,251
2019-04-12,274
2019-05-12,275
2019-06-12,275
2019-07-12,211
2019-08-12,187
2019-09-12,240
2019-10-12,265
2019-11-12,275
2019-12-12,272
2019-13-12,277
2019-14-12,224
2019-15-12,208
2019-16-12,275
2019-17-12,257
2019-18-12,293
2019-19-12,294
2019-20-12,273
2019-21-12,250
2019-22-12,240
2019-23-12,271
