Date,number
2019-18-06,166
2019-19-06,158
2019-20-06,153
2019-21-06,172
2019-22-06,142
2019-23-06,136
2019-24-06,176
2019-25-06,149
2019-26-06,147
2019-27-06,136
2019-28-06,155
2019-29-06,141
2019-30-06,111
2019-01-07,145
2019-02-07,156
2019-03-07,153
2019-04-07,117
2019-05-07,159
2019-06-07,137
2019-07-07,126
2019-08-07,142
2019-09-07,140
2019-10-07,144
2019-11-07,128
2019-12-07,158
2019-13-07,131
2019-14-07,116
2019-15-07,132
2019-16-07,111
2019-17-07,122
2019-18-07,125
2019-19-07,153
2019-20-07,145
2019-21-07,118
2019-22-07,122
2019-23-07,104
2019-24-07,113
2019-25-07,105
2019-26-07,116
2019-27-07,98
2019-28-07,112
2019-29-07,84
2019-30-07,97
2019-31-07,83
2019-01-08,112
2019-02-08,163
2019-03-08,108
2019-04-08,107
2019-05-08,116
2019-06-08,112
2019-07-08,124
2019-08-08,126
2019-09-08,130
2019-10-08,146
2019-11-08,121
2019-12-08,137
2019-13-08,139
2019-14-08,143
2019-15-08,128
2019-16-08,158
2019-17-08,122
2019-18-08,144
2019-19-08,143
2019-20-08,132
2019-21-08,129
2019-22-08,140
2019-23-08,158
2019-24-08,135
2019-25-08,115
2019-26-08,141
2019-27-08,140
2019-28-08,151
2019-29-08,137
2019-30-08,178
2019-31-08,141
2019-01-09,127
2019-02-09,117
2019-03-09,153
2019-04-09,152
2019-05-09,149
2019-06-09,166
2019-07-09,136
2019-08-09,121
2019-09-09,145
2019-10-09,151
2019-11-09,132
2019-12-09,135
2019-13-09,182
2019-14-09,130
2019-15-09,119
2019-16-09,161
2019-17-09,157
2019-18-09,147
2019-19-09,150
2019-20-09,173
2019-21-09,140
2019-22-09,151
2019-23-09,152
2019-24-09,145
2019-25-09,148
2019-26-09,155
2019-27-09,175
2019-28-09,125
2019-29-09,134
2019-30-09,134
2019-01-10,146
2019-02-10,123
2019-03-10,123
2019-04-10,141
2019-05-10,118
2019-06-10,97
2019-07-10,132
2019-08-10,124
2019-09-10,101
2019-10-10,108
2019-11-10,136
2019-12-10,87
2019-13-10,86
2019-14-10,113
2019-15-10,120
2019-16-10,145
2019-17-10,127
2019-18-10,133
2019-19-10,120
2019-20-10,109
2019-21-10,116
2019-22-10,103
2019-23-10,130
2019-24-10,152
2019-25-10,145
2019-26-10,127
2019-27-10,99
2019-28-10,95
2019-29-10,126
2019-30-10,116
2019-31-10,117
2019-01-11,141
2019-02-11,130
2019-03-11,135
2019-04-11,129
2019-05-11,120
2019-06-11,127
2019-07-11,119
2019-08-11,129
2019-09-11,144
2019-10-11,142
2019-11-11,117
2019-12-11,138
2019-13-11,148
2019-14-11,140
2019-15-11,158
2019-16-11,157
2019-17-11,129
2019-18-11,142
2019-19-11,118
2019-20-11,129
2019-21-11,127
2019-22-11,122
2019-23-11,145
2019-24-11,121
2019-25-11,133
2019-26-11,122
2019-27-11,127
2019-28-11,92
2019-29-11,120
2019-30-11,106
2019-01-12,107
2019-02-12,125
2019-03-12,135
2019-04-12,119
2019-05-12,116
2019-06-12,120
2019-07-12,105
2019-08-12,124
2019-09-12,118
2019-10-12,125
2019-11-12,110
2019-12-12,125
2019-13-12,141
2019-14-12,117
2019-15-12,126
2019-16-12,127
2019-17-12,127
2019-18-12,116
2019-19-12,115
2019-20-12,115
2019-21-12,107
2019-22-12,122
2019-23-12,122
