Date,number
2019-14-08,330
2019-15-08,302
2019-16-08,338
2019-17-08,336
2019-18-08,281
2019-19-08,346
2019-20-08,319
2019-21-08,338
2019-22-08,321
2019-23-08,323
2019-24-08,304
2019-25-08,269
2019-26-08,335
2019-27-08,333
2019-28-08,327
2019-29-08,324
2019-30-08,335
2019-31-08,306
2019-01-09,244
2019-02-09,265
2019-03-09,318
2019-04-09,327
2019-05-09,359
2019-06-09,347
2019-07-09,350
2019-08-09,326
2019-09-09,335
2019-10-09,336
2019-11-09,361
2019-12-09,360
2019-13-09,381
2019-14-09,352
2019-15-09,299
2019-16-09,323
2019-17-09,337
2019-18-09,351
2019-19-09,321
2019-20-09,346
2019-21-09,339
2019-22-09,290
2019-23-09,305
2019-24-09,292
2019-25-09,335
2019-26-09,327
2019-27-09,371
2019-28-09,359
2019-29-09,279
2019-30-09,304
2019-01-10,329
2019-02-10,314
2019-03-10,309
2019-04-10,327
2019-05-10,293
2019-06-10,264
2019-07-10,304
2019-08-10,306
2019-09-10,300
2019-10-10,297
2019-11-10,333
2019-12-10,279
2019-13-10,232
2019-14-10,258
2019-15-10,262
2019-16-10,307
2019-17-10,274
2019-18-10,298
2019-19-10,273
2019-20-10,259
2019-21-10,278
2019-22-10,255
2019-23-10,302
2019-24-10,307
2019-25-10,303
2019-26-10,262
2019-27-10,253
2019-28-10,327
2019-29-10,289
2019-30-10,290
2019-31-10,272
2019-01-11,282
2019-02-11,275
2019-03-11,257
2019-04-11,311
2019-05-11,320
2019-06-11,333
2019-07-11,305
2019-08-11,324
2019-09-11,310
2019-10-11,266
2019-11-11,295
2019-12-11,315
2019-13-11,325
2019-14-11,333
2019-15-11,332
2019-16-11,306
2019-17-11,266
2019-18-11,290
2019-19-11,300
2019-20-11,301
2019-21-11,294
2019-22-11,313
2019-23-11,253
2019-24-11,266
2019-25-11,287
2019-26-11,290
2019-27-11,249
2019-28-11,186
2019-29-11,244
2019-30-11,251
2019-01-12,260
2019-02-12,304
2019-03-12,319
2019-04-12,313
2019-05-12,329
2019-06-12,323
2019-07-12,316
2019-08-12,268
2019-09-12,296
2019-10-12,321
2019-11-12,345
2019-12-12,315
2019-13-12,337
2019-14-12,342
2019-15-12,279
2019-16-12,293
2019-17-12,321
2019-18-12,345
2019-19-12,345
2019-20-12,375
2019-21-12,289
2019-22-12,326
2019-23-12,355
