Date,number
2019-16-05,188
2019-17-05,205
2019-18-05,192
2019-19-05,147
2019-20-05,174
2019-21-05,177
2019-22-05,162
2019-23-05,165
2019-24-05,187
2019-25-05,161
2019-26-05,137
2019-27-05,162
2019-28-05,157
2019-29-05,183
2019-30-05,183
2019-31-05,191
2019-01-06,192
2019-02-06,178
2019-03-06,196
2019-04-06,181
2019-05-06,201
2019-06-06,197
2019-07-06,204
2019-08-06,199
2019-09-06,174
2019-10-06,190
2019-11-06,223
2019-12-06,197
2019-13-06,190
2019-14-06,178
2019-15-06,161
2019-16-06,161
2019-17-06,170
2019-18-06,194
2019-19-06,172
2019-20-06,173
2019-21-06,167
2019-22-06,175
2019-23-06,145
2019-24-06,150
2019-25-06,156
2019-26-06,168
2019-27-06,166
2019-28-06,166
2019-29-06,164
2019-30-06,143
2019-01-07,176
2019-02-07,179
2019-03-07,172
2019-04-07,164
2019-05-07,151
2019-06-07,184
2019-07-07,159
2019-08-07,169
2019-09-07,158
2019-10-07,177
2019-11-07,174
2019-12-07,193
2019-13-07,154
2019-14-07,134
2019-15-07,160
2019-16-07,172
2019-17-07,139
2019-18-07,156
2019-19-07,171
2019-20-07,162
2019-21-07,133
2019-22-07,143
2019-23-07,140
2019-24-07,168
2019-25-07,159
2019-26-07,149
2019-27-07,164
2019-28-07,130
2019-29-07,131
2019-30-07,148
2019-31-07,142
2019-01-08,160
2019-02-08,153
2019-03-08,141
2019-04-08,136
2019-05-08,156
2019-06-08,134
2019-07-08,129
2019-08-08,154
2019-09-08,142
2019-10-08,137
2019-11-08,141
2019-12-08,148
2019-13-08,153
2019-14-08,151
2019-15-08,139
2019-16-08,150
2019-17-08,146
2019-18-08,156
2019-19-08,143
2019-20-08,161
2019-21-08,165
2019-22-08,151
2019-23-08,166
2019-24-08,136
2019-25-08,135
2019-26-08,149
2019-27-08,139
2019-28-08,172
2019-29-08,156
2019-30-08,159
2019-31-08,137
2019-01-09,118
2019-02-09,139
2019-03-09,131
2019-04-09,166
2019-05-09,154
2019-06-09,162
2019-07-09,159
2019-08-09,177
2019-09-09,164
2019-10-09,150
2019-11-09,164
2019-12-09,188
2019-13-09,189
2019-14-09,175
2019-15-09,166
2019-16-09,154
2019-17-09,161
2019-18-09,182
2019-19-09,157
2019-20-09,180
2019-21-09,165
2019-22-09,161
2019-23-09,155
2019-24-09,155
2019-25-09,135
2019-26-09,135
2019-27-09,130
2019-28-09,118
2019-29-09,107
2019-30-09,125
2019-01-10,145
2019-02-10,158
2019-03-10,136
2019-04-10,151
2019-05-10,133
2019-06-10,133
2019-07-10,120
2019-08-10,139
2019-09-10,149
2019-10-10,126
2019-11-10,127
2019-12-10,112
2019-13-10,125
2019-14-10,131
2019-15-10,150
2019-16-10,141
2019-17-10,151
2019-18-10,138
2019-19-10,126
2019-20-10,114
2019-21-10,131
2019-22-10,152
2019-23-10,153
2019-24-10,162
2019-25-10,133
2019-26-10,142
2019-27-10,120
2019-28-10,150
2019-29-10,131
2019-30-10,138
2019-31-10,135
2019-01-11,159
2019-02-11,131
2019-03-11,126
2019-04-11,140
2019-05-11,133
2019-06-11,154
2019-07-11,149
2019-08-11,137
2019-09-11,132
2019-10-11,113
2019-11-11,130
2019-12-11,131
2019-13-11,155
2019-14-11,142
2019-15-11,144
2019-16-11,132
2019-17-11,136
2019-18-11,153
2019-19-11,144
2019-20-11,135
2019-21-11,131
2019-22-11,137
2019-23-11,130
2019-24-11,124
2019-25-11,127
2019-26-11,131
2019-27-11,142
2019-28-11,107
2019-29-11,111
2019-30-11,118
2019-01-12,137
2019-02-12,157
2019-03-12,134
2019-04-12,139
2019-05-12,157
2019-06-12,169
2019-07-12,133
2019-08-12,121
2019-09-12,140
2019-10-12,154
2019-11-12,146
2019-12-12,168
2019-13-12,153
2019-14-12,149
2019-15-12,129
2019-16-12,145
2019-17-12,168
2019-18-12,172
2019-19-12,164
2019-20-12,138
2019-21-12,145
2019-22-12,174
2019-23-12,138
