Date,number
2019-29-07,208
2019-30-07,214
2019-31-07,226
2019-01-08,250
2019-02-08,242
2019-03-08,233
2019-04-08,216
2019-05-08,200
2019-06-08,207
2019-07-08,230
2019-08-08,236
2019-09-08,249
2019-10-08,221
2019-11-08,213
2019-12-08,221
2019-13-08,235
2019-14-08,230
2019-15-08,242
2019-16-08,271
2019-17-08,243
2019-18-08,199
2019-19-08,233
2019-20-08,232
2019-21-08,225
2019-22-08,223
2019-23-08,254
2019-24-08,229
2019-25-08,222
2019-26-08,213
2019-27-08,240
2019-28-08,229
2019-29-08,220
2019-30-08,245
2019-31-08,231
2019-01-09,211
2019-02-09,222
2019-03-09,248
2019-04-09,253
2019-05-09,249
2019-06-09,232
2019-07-09,265
2019-08-09,226
2019-09-09,228
2019-10-09,237
2019-11-09,231
2019-12-09,241
2019-13-09,253
2019-14-09,270
2019-15-09,240
2019-16-09,258
2019-17-09,252
2019-18-09,248
2019-19-09,247
2019-20-09,263
2019-21-09,231
2019-22-09,234
2019-23-09,205
2019-24-09,199
2019-25-09,214
2019-26-09,206
2019-27-09,219
2019-28-09,217
2019-29-09,217
2019-30-09,216
2019-01-10,219
2019-02-10,211
2019-03-10,215
2019-04-10,238
2019-05-10,224
2019-06-10,212
2019-07-10,210
2019-08-10,201
2019-09-10,202
2019-10-10,224
2019-11-10,214
2019-12-10,187
2019-13-10,214
2019-14-10,185
2019-15-10,201
2019-16-10,227
2019-17-10,220
2019-18-10,238
2019-19-10,236
2019-20-10,179
2019-21-10,191
2019-22-10,207
2019-23-10,198
2019-24-10,225
2019-25-10,231
2019-26-10,209
2019-27-10,198
2019-28-10,172
2019-29-10,195
2019-30-10,185
2019-31-10,189
2019-01-11,217
2019-02-11,210
2019-03-11,217
2019-04-11,226
2019-05-11,186
2019-06-11,195
2019-07-11,205
2019-08-11,221
2019-09-11,232
2019-10-11,236
2019-11-11,230
2019-12-11,245
2019-13-11,229
2019-14-11,223
2019-15-11,253
2019-16-11,219
2019-17-11,202
2019-18-11,191
2019-19-11,209
2019-20-11,222
2019-21-11,219
2019-22-11,216
2019-23-11,203
2019-24-11,239
2019-25-11,238
2019-26-11,225
2019-27-11,229
2019-28-11,161
2019-29-11,215
2019-30-11,192
2019-01-12,224
2019-02-12,247
2019-03-12,225
2019-04-12,248
2019-05-12,242
2019-06-12,244
2019-07-12,247
2019-08-12,207
2019-09-12,225
2019-10-12,239
2019-11-12,211
2019-12-12,244
2019-13-12,263
2019-14-12,264
2019-15-12,245
2019-16-12,240
2019-17-12,239
2019-18-12,236
2019-19-12,243
2019-20-12,279
2019-21-12,279
2019-22-12,251
2019-23-12,277
