Date,number
2019-17-09,260
2019-18-09,278
2019-19-09,284
2019-20-09,286
2019-21-09,260
2019-22-09,234
2019-23-09,253
2019-24-09,292
2019-25-09,286
2019-26-09,263
2019-27-09,317
2019-28-09,257
2019-29-09,245
2019-30-09,261
2019-01-10,253
2019-02-10,269
2019-03-10,265
2019-04-10,298
2019-05-10,243
2019-06-10,240
2019-07-10,247
2019-08-10,270
2019-09-10,279
2019-10-10,255
2019-11-10,237
2019-12-10,243
2019-13-10,214
2019-14-10,259
2019-15-10,240
2019-16-10,250
2019-17-10,258
2019-18-10,270
2019-19-10,248
2019-20-10,209
2019-21-10,213
2019-22-10,227
2019-23-10,237
2019-24-10,229
2019-25-10,259
2019-26-10,230
2019-27-10,234
2019-28-10,214
2019-29-10,218
2019-30-10,240
2019-31-10,221
2019-01-11,264
2019-02-11,228
2019-03-11,211
2019-04-11,218
2019-05-11,210
2019-06-11,203
2019-07-11,234
2019-08-11,225
2019-09-11,217
2019-10-11,191
2019-11-11,196
2019-12-11,233
2019-13-11,230
2019-14-11,236
2019-15-11,223
2019-16-11,207
2019-17-11,206
2019-18-11,226
2019-19-11,248
2019-20-11,247
2019-21-11,222
2019-22-11,284
2019-23-11,222
2019-24-11,201
2019-25-11,228
2019-26-11,215
2019-27-11,238
2019-28-11,183
2019-29-11,207
2019-30-11,181
2019-01-12,174
2019-02-12,208
2019-03-12,233
2019-04-12,228
2019-05-12,238
2019-06-12,259
2019-07-12,240
2019-08-12,202
2019-09-12,209
2019-10-12,245
2019-11-12,241
2019-12-12,223
2019-13-12,256
2019-14-12,215
2019-15-12,181
2019-16-12,229
2019-17-12,211
2019-18-12,207
2019-19-12,226
2019-20-12,240
2019-21-12,214
2019-22-12,188
2019-23-12,231
