Date,number
2019-20-10,510
2019-21-10,506
2019-22-10,516
2019-23-10,492
2019-24-10,510
2019-25-10,579
2019-26-10,570
2019-27-10,492
2019-28-10,481
2019-29-10,481
2019-30-10,481
2019-31-10,511
2019-01-11,535
2019-02-11,569
2019-03-11,500
2019-04-11,495
2019-05-11,507
2019-06-11,521
2019-07-11,502
2019-08-11,619
2019-09-11,567
2019-10-11,518
2019-11-11,529
2019-12-11,511
2019-13-11,524
2019-14-11,505
2019-15-11,590
2019-16-11,632
2019-17-11,509
2019-18-11,517
2019-19-11,558
2019-20-11,565
2019-21-11,565
2019-22-11,624
2019-23-11,625
2019-24-11,513
2019-25-11,571
2019-26-11,534
2019-27-11,596
2019-28-11,523
2019-29-11,568
2019-30-11,508
2019-01-12,501
2019-02-12,544
2019-03-12,557
2019-04-12,586
2019-05-12,585
2019-06-12,643
2019-07-12,665
2019-08-12,535
2019-09-12,524
2019-10-12,534
2019-11-12,565
2019-12-12,564
2019-13-12,675
2019-14-12,656
2019-15-12,530
2019-16-12,555
2019-17-12,530
2019-18-12,598
2019-19-12,574
2019-20-12,659
2019-21-12,604
2019-22-12,573
2019-23-12,607
