Date,number
2019-09-06,98
2019-10-06,92
2019-11-06,99
2019-12-06,98
2019-13-06,105
2019-14-06,89
2019-15-06,96
2019-16-06,90
2019-17-06,76
2019-18-06,94
2019-19-06,103
2019-20-06,114
2019-21-06,105
2019-22-06,120
2019-23-06,92
2019-24-06,84
2019-25-06,63
2019-26-06,73
2019-27-06,75
2019-28-06,92
2019-29-06,76
2019-30-06,73
2019-01-07,91
2019-02-07,79
2019-03-07,94
2019-04-07,83
2019-05-07,82
2019-06-07,105
2019-07-07,93
2019-08-07,84
2019-09-07,85
2019-10-07,82
2019-11-07,64
2019-12-07,68
2019-13-07,94
2019-14-07,76
2019-15-07,74
2019-16-07,64
2019-17-07,71
2019-18-07,74
2019-19-07,68
2019-20-07,83
2019-21-07,79
2019-22-07,82
2019-23-07,85
2019-24-07,72
2019-25-07,75
2019-26-07,81
2019-27-07,58
2019-28-07,76
2019-29-07,68
2019-30-07,59
2019-31-07,65
2019-01-08,90
2019-02-08,90
2019-03-08,100
2019-04-08,106
2019-05-08,99
2019-06-08,91
2019-07-08,75
2019-08-08,130
2019-09-08,171
2019-10-08,168
2019-11-08,194
2019-12-08,208
2019-13-08,203
2019-14-08,225
2019-15-08,268
2019-16-08,216
2019-17-08,248
2019-18-08,258
2019-19-08,241
2019-20-08,230
2019-21-08,201
2019-22-08,205
2019-23-08,253
2019-24-08,197
2019-25-08,228
2019-26-08,232
2019-27-08,232
2019-28-08,222
2019-29-08,197
2019-30-08,154
2019-31-08,156
2019-01-09,225
2019-02-09,257
2019-03-09,217
2019-04-09,239
2019-05-09,209
2019-06-09,223
2019-07-09,248
2019-08-09,260
2019-09-09,255
2019-10-09,247
2019-11-09,250
2019-12-09,218
2019-13-09,300
2019-14-09,292
2019-15-09,298
2019-16-09,220
2019-17-09,200
2019-18-09,242
2019-19-09,247
2019-20-09,244
2019-21-09,265
2019-22-09,264
2019-23-09,238
2019-24-09,242
2019-25-09,245
2019-26-09,259
2019-27-09,267
2019-28-09,282
2019-29-09,291
2019-30-09,242
2019-01-10,215
2019-02-10,197
2019-03-10,186
2019-04-10,231
2019-05-10,252
2019-06-10,231
2019-07-10,225
2019-08-10,158
2019-09-10,90
2019-10-10,86
2019-11-10,64
2019-12-10,68
2019-13-10,81
2019-14-10,100
2019-15-10,88
2019-16-10,66
2019-17-10,81
2019-18-10,90
2019-19-10,95
2019-20-10,79
2019-21-10,75
2019-22-10,85
2019-23-10,78
2019-24-10,83
2019-25-10,82
2019-26-10,97
2019-27-10,81
2019-28-10,82
2019-29-10,65
2019-30-10,75
2019-31-10,75
2019-01-11,74
2019-02-11,82
2019-03-11,131
2019-04-11,77
2019-05-11,74
2019-06-11,79
2019-07-11,67
2019-08-11,77
2019-09-11,102
2019-10-11,106
2019-11-11,105
2019-12-11,89
2019-13-11,112
2019-14-11,96
2019-15-11,90
2019-16-11,81
2019-17-11,83
2019-18-11,76
2019-19-11,81
2019-20-11,74
2019-21-11,73
2019-22-11,67
2019-23-11,118
2019-24-11,142
2019-25-11,133
2019-26-11,105
2019-27-11,117
2019-28-11,108
2019-29-11,98
2019-30-11,85
2019-01-12,93
2019-02-12,117
2019-03-12,127
2019-04-12,123
2019-05-12,108
2019-06-12,114
2019-07-12,118
2019-08-12,129
2019-09-12,123
2019-10-12,105
2019-11-12,107
2019-12-12,124
2019-13-12,103
2019-14-12,93
2019-15-12,102
2019-16-12,114
2019-17-12,106
2019-18-12,128
2019-19-12,136
2019-20-12,121
2019-21-12,108
2019-22-12,102
2019-23-12,126
