Date,number
2019-23-04,361
2019-24-04,410
2019-25-04,436
2019-26-04,460
2019-27-04,379
2019-28-04,336
2019-29-04,386
2019-30-04,365
2019-01-05,397
2019-02-05,418
2019-03-05,495
2019-04-05,402
2019-05-05,379
2019-06-05,402
2019-07-05,429
2019-08-05,411
2019-09-05,426
2019-10-05,458
2019-11-05,468
2019-12-05,409
2019-13-05,430
2019-14-05,434
2019-15-05,459
2019-16-05,451
2019-17-05,504
2019-18-05,440
2019-19-05,359
2019-20-05,398
2019-21-05,426
2019-22-05,411
2019-23-05,451
2019-24-05,491
2019-25-05,402
2019-26-05,440
2019-27-05,383
2019-28-05,443
2019-29-05,438
2019-30-05,446
2019-31-05,541
2019-01-06,523
2019-02-06,428
2019-03-06,455
2019-04-06,494
2019-05-06,474
2019-06-06,463
2019-07-06,533
2019-08-06,506
2019-09-06,427
2019-10-06,490
2019-11-06,478
2019-12-06,483
2019-13-06,456
2019-14-06,502
2019-15-06,461
2019-16-06,446
2019-17-06,477
2019-18-06,457
2019-19-06,517
2019-20-06,546
2019-21-06,535
2019-22-06,509
2019-23-06,467
2019-24-06,467
2019-25-06,438
2019-26-06,422
2019-27-06,462
2019-28-06,448
2019-29-06,432
2019-30-06,443
2019-01-07,420
2019-02-07,482
2019-03-07,469
2019-04-07,426
2019-05-07,470
2019-06-07,400
2019-07-07,405
2019-08-07,452
2019-09-07,386
2019-10-07,425
2019-11-07,434
2019-12-07,474
2019-13-07,414
2019-14-07,445
2019-15-07,449
2019-16-07,489
2019-17-07,470
2019-18-07,484
2019-19-07,496
2019-20-07,441
2019-21-07,454
2019-22-07,445
2019-23-07,410
2019-24-07,400
2019-25-07,452
2019-26-07,463
2019-27-07,459
2019-28-07,428
2019-29-07,442
2019-30-07,410
2019-31-07,420
2019-01-08,406
2019-02-08,516
2019-03-08,406
2019-04-08,414
2019-05-08,419
2019-06-08,461
2019-07-08,424
2019-08-08,418
2019-09-08,485
2019-10-08,415
2019-11-08,398
2019-12-08,454
2019-13-08,428
2019-14-08,458
2019-15-08,453
2019-16-08,495
2019-17-08,457
2019-18-08,422
2019-19-08,479
2019-20-08,463
2019-21-08,457
2019-22-08,494
2019-23-08,504
2019-24-08,448
2019-25-08,448
2019-26-08,490
2019-27-08,475
2019-28-08,502
2019-29-08,526
2019-30-08,558
2019-31-08,478
2019-01-09,430
2019-02-09,440
2019-03-09,528
2019-04-09,514
2019-05-09,518
2019-06-09,555
2019-07-09,530
2019-08-09,443
2019-09-09,519
2019-10-09,550
2019-11-09,552
2019-12-09,567
2019-13-09,619
2019-14-09,499
2019-15-09,467
2019-16-09,494
2019-17-09,542
2019-18-09,586
2019-19-09,534
2019-20-09,543
2019-21-09,466
2019-22-09,440
2019-23-09,521
2019-24-09,523
2019-25-09,535
2019-26-09,513
2019-27-09,518
2019-28-09,471
2019-29-09,442
2019-30-09,496
2019-01-10,532
2019-02-10,515
2019-03-10,525
2019-04-10,532
2019-05-10,486
2019-06-10,434
2019-07-10,454
2019-08-10,495
2019-09-10,519
2019-10-10,522
2019-11-10,479
2019-12-10,434
2019-13-10,467
2019-14-10,431
2019-15-10,491
2019-16-10,515
2019-17-10,512
2019-18-10,552
2019-19-10,520
2019-20-10,437
2019-21-10,498
2019-22-10,530
2019-23-10,524
2019-24-10,518
2019-25-10,573
2019-26-10,488
2019-27-10,453
2019-28-10,497
2019-29-10,505
2019-30-10,543
2019-31-10,578
2019-01-11,537
2019-02-11,470
2019-03-11,463
2019-04-11,475
2019-05-11,486
2019-06-11,519
2019-07-11,496
2019-08-11,539
2019-09-11,538
2019-10-11,429
2019-11-11,446
2019-12-11,518
2019-13-11,516
2019-14-11,508
2019-15-11,531
2019-16-11,494
2019-17-11,423
2019-18-11,466
2019-19-11,498
2019-20-11,503
2019-21-11,502
2019-22-11,517
2019-23-11,463
2019-24-11,452
2019-25-11,516
2019-26-11,496
2019-27-11,490
2019-28-11,410
2019-29-11,490
2019-30-11,349
2019-01-12,412
2019-02-12,463
2019-03-12,468
2019-04-12,497
2019-05-12,533
2019-06-12,543
2019-07-12,479
2019-08-12,476
2019-09-12,475
2019-10-12,478
2019-11-12,472
2019-12-12,488
2019-13-12,486
2019-14-12,456
2019-15-12,461
2019-16-12,484
2019-17-12,486
2019-18-12,461
2019-19-12,506
2019-20-12,519
2019-21-12,443
2019-22-12,422
2019-23-12,456
