Date,number
2019-12-07,963
2019-13-07,892
2019-14-07,823
2019-15-07,795
2019-16-07,801
2019-17-07,860
2019-18-07,905
2019-19-07,920
2019-20-07,842
2019-21-07,843
2019-22-07,776
2019-23-07,729
2019-24-07,797
2019-25-07,744
2019-26-07,862
2019-27-07,816
2019-28-07,804
2019-29-07,698
2019-30-07,748
2019-31-07,778
2019-01-08,785
2019-02-08,847
2019-03-08,767
2019-04-08,786
2019-05-08,794
2019-06-08,809
2019-07-08,753
2019-08-08,858
2019-09-08,913
2019-10-08,851
2019-11-08,792
2019-12-08,837
2019-13-08,866
2019-14-08,847
2019-15-08,852
2019-16-08,983
2019-17-08,943
2019-18-08,785
2019-19-08,859
2019-20-08,911
2019-21-08,863
2019-22-08,767
2019-23-08,870
2019-24-08,942
2019-25-08,879
2019-26-08,765
2019-27-08,811
2019-28-08,796
2019-29-08,807
2019-30-08,967
2019-31-08,870
2019-01-09,776
2019-02-09,783
2019-03-09,829
2019-04-09,823
2019-05-09,792
2019-06-09,854
2019-07-09,911
2019-08-09,776
2019-09-09,777
2019-10-09,834
2019-11-09,824
2019-12-09,818
2019-13-09,883
2019-14-09,898
2019-15-09,788
2019-16-09,760
2019-17-09,861
2019-18-09,777
2019-19-09,792
2019-20-09,783
2019-21-09,929
2019-22-09,824
2019-23-09,788
2019-24-09,792
2019-25-09,837
2019-26-09,753
2019-27-09,839
2019-28-09,960
2019-29-09,824
2019-30-09,729
2019-01-10,786
2019-02-10,745
2019-03-10,740
2019-04-10,789
2019-05-10,922
2019-06-10,730
2019-07-10,673
2019-08-10,731
2019-09-10,721
2019-10-10,645
2019-11-10,730
2019-12-10,688
2019-13-10,613
2019-14-10,664
2019-15-10,680
2019-16-10,658
2019-17-10,675
2019-18-10,746
2019-19-10,807
2019-20-10,635
2019-21-10,579
2019-22-10,698
2019-23-10,724
2019-24-10,657
2019-25-10,737
2019-26-10,754
2019-27-10,635
2019-28-10,616
2019-29-10,661
2019-30-10,653
2019-31-10,655
2019-01-11,742
2019-02-11,827
2019-03-11,699
2019-04-11,664
2019-05-11,691
2019-06-11,627
2019-07-11,718
2019-08-11,759
2019-09-11,770
2019-10-11,649
2019-11-11,677
2019-12-11,771
2019-13-11,717
2019-14-11,758
2019-15-11,832
2019-16-11,800
2019-17-11,681
2019-18-11,631
2019-19-11,676
2019-20-11,704
2019-21-11,685
2019-22-11,744
2019-23-11,837
2019-24-11,838
2019-25-11,762
2019-26-11,684
2019-27-11,741
2019-28-11,675
2019-29-11,804
2019-30-11,635
2019-01-12,572
2019-02-12,752
2019-03-12,711
2019-04-12,787
2019-05-12,766
2019-06-12,834
2019-07-12,897
2019-08-12,749
2019-09-12,704
2019-10-12,752
2019-11-12,707
2019-12-12,771
2019-13-12,789
2019-14-12,867
2019-15-12,735
2019-16-12,795
2019-17-12,724
2019-18-12,744
2019-19-12,795
2019-20-12,843
2019-21-12,796
2019-22-12,769
2019-23-12,823
