Date,number
2019-08-10,869
2019-09-10,862
2019-10-10,847
2019-11-10,908
2019-12-10,755
2019-13-10,739
2019-14-10,813
2019-15-10,838
2019-16-10,855
2019-17-10,871
2019-18-10,1022
2019-19-10,849
2019-20-10,777
2019-21-10,814
2019-22-10,828
2019-23-10,910
2019-24-10,968
2019-25-10,953
2019-26-10,879
2019-27-10,799
2019-28-10,786
2019-29-10,846
2019-30-10,839
2019-31-10,834
2019-01-11,840
2019-02-11,861
2019-03-11,690
2019-04-11,758
2019-05-11,788
2019-06-11,827
2019-07-11,810
2019-08-11,860
2019-09-11,804
2019-10-11,748
2019-11-11,745
2019-12-11,789
2019-13-11,840
2019-14-11,826
2019-15-11,875
2019-16-11,820
2019-17-11,673
2019-18-11,765
2019-19-11,835
2019-20-11,830
2019-21-11,787
2019-22-11,876
2019-23-11,752
2019-24-11,706
2019-25-11,792
2019-26-11,829
2019-27-11,826
2019-28-11,606
2019-29-11,772
2019-30-11,666
2019-01-12,626
2019-02-12,751
2019-03-12,782
2019-04-12,833
2019-05-12,782
2019-06-12,879
2019-07-12,833
2019-08-12,758
2019-09-12,806
2019-10-12,815
2019-11-12,833
2019-12-12,856
2019-13-12,906
2019-14-12,850
2019-15-12,719
2019-16-12,811
2019-17-12,806
2019-18-12,834
2019-19-12,822
2019-20-12,915
2019-21-12,733
2019-22-12,725
2019-23-12,842
