Date,number
2019-24-06,41
2019-25-06,49
2019-26-06,52
2019-27-06,59
2019-28-06,56
2019-29-06,56
2019-30-06,50
2019-01-07,38
2019-02-07,33
2019-03-07,39
2019-04-07,50
2019-05-07,40
2019-06-07,46
2019-07-07,49
2019-08-07,40
2019-09-07,33
2019-10-07,38
2019-11-07,37
2019-12-07,42
2019-13-07,54
2019-14-07,48
2019-15-07,32
2019-16-07,41
2019-17-07,31
2019-18-07,37
2019-19-07,39
2019-20-07,35
2019-21-07,29
2019-22-07,34
2019-23-07,29
2019-24-07,27
2019-25-07,28
2019-26-07,46
2019-27-07,45
2019-28-07,40
2019-29-07,27
2019-30-07,38
2019-31-07,35
2019-01-08,31
2019-02-08,35
2019-03-08,55
2019-04-08,47
2019-05-08,37
2019-06-08,37
2019-07-08,47
2019-08-08,46
2019-09-08,42
2019-10-08,46
2019-11-08,42
2019-12-08,44
2019-13-08,49
2019-14-08,46
2019-15-08,44
2019-16-08,59
2019-17-08,84
2019-18-08,82
2019-19-08,74
2019-20-08,87
2019-21-08,92
2019-22-08,99
2019-23-08,119
2019-24-08,122
2019-25-08,123
2019-26-08,114
2019-27-08,115
2019-28-08,116
2019-29-08,104
2019-30-08,156
2019-31-08,143
2019-01-09,750
2019-02-09,761
2019-03-09,579
2019-04-09,561
2019-05-09,623
2019-06-09,725
2019-07-09,754
2019-08-09,670
2019-09-09,580
2019-10-09,603
2019-11-09,605
2019-12-09,624
2019-13-09,786
2019-14-09,791
2019-15-09,675
2019-16-09,565
2019-17-09,564
2019-18-09,545
2019-19-09,586
2019-20-09,773
2019-21-09,780
2019-22-09,732
2019-23-09,549
2019-24-09,554
2019-25-09,570
2019-26-09,610
2019-27-09,812
2019-28-09,763
2019-29-09,723
2019-30-09,570
2019-01-10,572
2019-02-10,546
2019-03-10,614
2019-04-10,716
2019-05-10,751
2019-06-10,575
2019-07-10,505
2019-08-10,516
2019-09-10,519
2019-10-10,572
2019-11-10,775
2019-12-10,733
2019-13-10,684
2019-14-10,707
2019-15-10,517
2019-16-10,535
2019-17-10,540
2019-18-10,737
2019-19-10,722
2019-20-10,738
2019-21-10,507
2019-22-10,537
2019-23-10,524
2019-24-10,591
2019-25-10,700
2019-26-10,701
2019-27-10,642
2019-28-10,560
2019-29-10,544
2019-30-10,530
2019-31-10,616
2019-01-11,755
2019-02-11,755
2019-03-11,709
2019-04-11,516
2019-05-11,508
2019-06-11,511
2019-07-11,567
2019-08-11,795
2019-09-11,790
2019-10-11,719
2019-11-11,737
2019-12-11,580
2019-13-11,535
2019-14-11,611
2019-15-11,693
2019-16-11,708
2019-17-11,646
2019-18-11,538
2019-19-11,520
2019-20-11,527
2019-21-11,531
2019-22-11,670
2019-23-11,677
2019-24-11,646
2019-25-11,742
2019-26-11,800
2019-27-11,738
2019-28-11,611
2019-29-11,726
2019-30-11,651
2019-01-12,593
2019-02-12,449
2019-03-12,456
2019-04-12,439
2019-05-12,434
2019-06-12,510
2019-07-12,527
2019-08-12,474
2019-09-12,396
2019-10-12,451
2019-11-12,423
2019-12-12,414
2019-13-12,484
2019-14-12,490
2019-15-12,449
2019-16-12,420
2019-17-12,514
2019-18-12,551
2019-19-12,567
2019-20-12,533
2019-21-12,547
2019-22-12,504
2019-23-12,509
