Date,number
2019-21-10,208
2019-22-10,219
2019-23-10,212
2019-24-10,216
2019-25-10,234
2019-26-10,219
2019-27-10,187
2019-28-10,183
2019-29-10,199
2019-30-10,191
2019-31-10,213
2019-01-11,233
2019-02-11,171
2019-03-11,163
2019-04-11,199
2019-05-11,217
2019-06-11,210
2019-07-11,196
2019-08-11,211
2019-09-11,209
2019-10-11,210
2019-11-11,200
2019-12-11,221
2019-13-11,222
2019-14-11,242
2019-15-11,260
2019-16-11,234
2019-17-11,235
2019-18-11,240
2019-19-11,231
2019-20-11,210
2019-21-11,220
2019-22-11,261
2019-23-11,237
2019-24-11,202
2019-25-11,249
2019-26-11,248
2019-27-11,252
2019-28-11,197
2019-29-11,217
2019-30-11,180
2019-01-12,188
2019-02-12,230
2019-03-12,231
2019-04-12,244
2019-05-12,238
2019-06-12,244
2019-07-12,210
2019-08-12,173
2019-09-12,205
2019-10-12,213
2019-11-12,215
2019-12-12,223
2019-13-12,261
2019-14-12,206
2019-15-12,188
2019-16-12,228
2019-17-12,229
2019-18-12,223
2019-19-12,243
2019-20-12,255
2019-21-12,242
2019-22-12,196
2019-23-12,236
