Date,number
2019-29-11,369
2019-30-11,279
2019-01-12,372
2019-02-12,380
2019-03-12,435
2019-04-12,428
2019-05-12,451
2019-06-12,506
2019-07-12,459
2019-08-12,474
2019-09-12,420
2019-10-12,428
2019-11-12,464
2019-12-12,475
2019-13-12,559
2019-14-12,431
2019-15-12,373
2019-16-12,484
2019-17-12,504
2019-18-12,552
2019-19-12,551
2019-20-12,626
2019-21-12,544
2019-22-12,493
2019-23-12,521
