Date,number
2019-21-05,108
2019-22-05,103
2019-23-05,124
2019-24-05,109
2019-25-05,107
2019-26-05,110
2019-27-05,105
2019-28-05,135
2019-29-05,116
2019-30-05,122
2019-31-05,108
2019-01-06,138
2019-02-06,151
2019-03-06,148
2019-04-06,171
2019-05-06,153
2019-06-06,149
2019-07-06,139
2019-08-06,122
2019-09-06,102
2019-10-06,140
2019-11-06,161
2019-12-06,136
2019-13-06,127
2019-14-06,148
2019-15-06,127
2019-16-06,136
2019-17-06,156
2019-18-06,141
2019-19-06,166
2019-20-06,154
2019-21-06,163
2019-22-06,158
2019-23-06,143
2019-24-06,148
2019-25-06,141
2019-26-06,128
2019-27-06,122
2019-28-06,113
2019-29-06,98
2019-30-06,96
2019-01-07,113
2019-02-07,123
2019-03-07,123
2019-04-07,124
2019-05-07,119
2019-06-07,108
2019-07-07,113
2019-08-07,107
2019-09-07,111
2019-10-07,106
2019-11-07,134
2019-12-07,119
2019-13-07,124
2019-14-07,129
2019-15-07,129
2019-16-07,129
2019-17-07,145
2019-18-07,137
2019-19-07,106
2019-20-07,121
2019-21-07,123
2019-22-07,114
2019-23-07,128
2019-24-07,123
2019-25-07,138
2019-26-07,147
2019-27-07,134
2019-28-07,130
2019-29-07,133
2019-30-07,126
2019-31-07,145
2019-01-08,160
2019-02-08,152
2019-03-08,122
2019-04-08,154
2019-05-08,156
2019-06-08,149
2019-07-08,139
2019-08-08,147
2019-09-08,140
2019-10-08,140
2019-11-08,163
2019-12-08,167
2019-13-08,139
2019-14-08,137
2019-15-08,137
2019-16-08,123
2019-17-08,130
2019-18-08,99
2019-19-08,122
2019-20-08,138
2019-21-08,132
2019-22-08,145
2019-23-08,148
2019-24-08,116
2019-25-08,117
2019-26-08,135
2019-27-08,132
2019-28-08,145
2019-29-08,133
2019-30-08,166
2019-31-08,132
2019-01-09,95
2019-02-09,117
2019-03-09,158
2019-04-09,142
2019-05-09,147
2019-06-09,146
2019-07-09,147
2019-08-09,153
2019-09-09,154
2019-10-09,154
2019-11-09,156
2019-12-09,153
2019-13-09,153
2019-14-09,149
2019-15-09,137
2019-16-09,150
2019-17-09,134
2019-18-09,127
2019-19-09,168
2019-20-09,160
2019-21-09,142
2019-22-09,128
2019-23-09,139
2019-24-09,116
2019-25-09,127
2019-26-09,129
2019-27-09,133
2019-28-09,137
2019-29-09,122
2019-30-09,141
2019-01-10,121
2019-02-10,108
2019-03-10,104
2019-04-10,101
2019-05-10,104
2019-06-10,87
2019-07-10,94
2019-08-10,91
2019-09-10,81
2019-10-10,80
2019-11-10,96
2019-12-10,95
2019-13-10,79
2019-14-10,85
2019-15-10,87
2019-16-10,88
2019-17-10,85
2019-18-10,96
2019-19-10,90
2019-20-10,70
2019-21-10,114
2019-22-10,80
2019-23-10,104
2019-24-10,75
2019-25-10,76
2019-26-10,82
2019-27-10,61
2019-28-10,85
2019-29-10,66
2019-30-10,79
2019-31-10,73
2019-01-11,80
2019-02-11,67
2019-03-11,57
2019-04-11,69
2019-05-11,72
2019-06-11,58
2019-07-11,61
2019-08-11,57
2019-09-11,58
2019-10-11,58
2019-11-11,72
2019-12-11,104
2019-13-11,85
2019-14-11,70
2019-15-11,83
2019-16-11,84
2019-17-11,69
2019-18-11,76
2019-19-11,84
2019-20-11,72
2019-21-11,63
2019-22-11,70
2019-23-11,86
2019-24-11,86
2019-25-11,72
2019-26-11,70
2019-27-11,69
2019-28-11,56
2019-29-11,54
2019-30-11,51
2019-01-12,68
2019-02-12,95
2019-03-12,80
2019-04-12,88
2019-05-12,65
2019-06-12,84
2019-07-12,97
2019-08-12,67
2019-09-12,73
2019-10-12,89
2019-11-12,75
2019-12-12,93
2019-13-12,78
2019-14-12,67
2019-15-12,67
2019-16-12,82
2019-17-12,82
2019-18-12,73
2019-19-12,87
2019-20-12,101
2019-21-12,69
2019-22-12,78
2019-23-12,87
