Date,number
2019-03-06,48
2019-04-06,49
2019-05-06,49
2019-06-06,48
2019-07-06,42
2019-08-06,36
2019-09-06,46
2019-10-06,45
2019-11-06,52
2019-12-06,44
2019-13-06,43
2019-14-06,48
2019-15-06,32
2019-16-06,51
2019-17-06,51
2019-18-06,48
2019-19-06,44
2019-20-06,43
2019-21-06,37
2019-22-06,53
2019-23-06,46
2019-24-06,33
2019-25-06,29
2019-26-06,31
2019-27-06,34
2019-28-06,48
2019-29-06,34
2019-30-06,51
2019-01-07,39
2019-02-07,28
2019-03-07,42
2019-04-07,39
2019-05-07,43
2019-06-07,33
2019-07-07,26
2019-08-07,32
2019-09-07,25
2019-10-07,32
2019-11-07,27
2019-12-07,30
2019-13-07,28
2019-14-07,30
2019-15-07,38
2019-16-07,35
2019-17-07,33
2019-18-07,27
2019-19-07,34
2019-20-07,26
2019-21-07,28
2019-22-07,30
2019-23-07,28
2019-24-07,30
2019-25-07,36
2019-26-07,31
2019-27-07,36
2019-28-07,31
2019-29-07,31
2019-30-07,31
2019-31-07,29
2019-01-08,37
2019-02-08,37
2019-03-08,40
2019-04-08,26
2019-05-08,24
2019-06-08,21
2019-07-08,26
2019-08-08,25
2019-09-08,40
2019-10-08,40
2019-11-08,33
2019-12-08,30
2019-13-08,29
2019-14-08,29
2019-15-08,30
2019-16-08,23
2019-17-08,39
2019-18-08,27
2019-19-08,43
2019-20-08,35
2019-21-08,31
2019-22-08,33
2019-23-08,34
2019-24-08,29
2019-25-08,45
2019-26-08,28
2019-27-08,38
2019-28-08,36
2019-29-08,30
2019-30-08,40
2019-31-08,23
2019-01-09,27
2019-02-09,34
2019-03-09,23
2019-04-09,29
2019-05-09,29
2019-06-09,35
2019-07-09,22
2019-08-09,22
2019-09-09,27
2019-10-09,32
2019-11-09,39
2019-12-09,31
2019-13-09,19
2019-14-09,27
2019-15-09,20
2019-16-09,17
2019-17-09,19
2019-18-09,25
2019-19-09,25
2019-20-09,27
2019-21-09,22
2019-22-09,25
2019-23-09,26
2019-24-09,23
2019-25-09,25
2019-26-09,18
2019-27-09,25
2019-28-09,26
2019-29-09,25
2019-30-09,23
2019-01-10,18
2019-02-10,19
2019-03-10,17
2019-04-10,17
2019-05-10,18
2019-06-10,20
2019-07-10,15
2019-08-10,24
2019-09-10,23
2019-10-10,26
2019-11-10,31
2019-12-10,35
2019-13-10,28
2019-14-10,20
2019-15-10,27
2019-16-10,26
2019-17-10,20
2019-18-10,22
2019-19-10,27
2019-20-10,27
2019-21-10,23
2019-22-10,20
2019-23-10,18
2019-24-10,13
2019-25-10,13
2019-26-10,25
2019-27-10,21
2019-28-10,22
2019-29-10,18
2019-30-10,20
2019-31-10,18
2019-01-11,17
2019-02-11,22
2019-03-11,31
2019-04-11,19
2019-05-11,20
2019-06-11,17
2019-07-11,13
2019-08-11,20
2019-09-11,39
2019-10-11,27
2019-11-11,28
2019-12-11,27
2019-13-11,29
2019-14-11,29
2019-15-11,20
2019-16-11,22
2019-17-11,23
2019-18-11,34
2019-19-11,22
2019-20-11,23
2019-21-11,15
2019-22-11,24
2019-23-11,25
2019-24-11,19
2019-25-11,19
2019-26-11,17
2019-27-11,16
2019-28-11,17
2019-29-11,29
2019-30-11,18
2019-01-12,26
2019-02-12,27
2019-03-12,23
2019-04-12,27
2019-05-12,31
2019-06-12,29
2019-07-12,33
2019-08-12,23
2019-09-12,25
2019-10-12,24
2019-11-12,18
2019-12-12,27
2019-13-12,24
2019-14-12,20
2019-15-12,31
2019-16-12,26
2019-17-12,28
2019-18-12,31
2019-19-12,24
2019-20-12,25
2019-21-12,27
2019-22-12,28
2019-23-12,31
