Date,number
2019-26-04,360
2019-27-04,319
2019-28-04,326
2019-29-04,338
2019-30-04,366
2019-01-05,285
2019-02-05,252
2019-03-05,270
2019-04-05,202
2019-05-05,192
2019-06-05,211
2019-07-05,169
2019-08-05,206
2019-09-05,234
2019-10-05,223
2019-11-05,205
2019-12-05,186
2019-13-05,198
2019-14-05,198
2019-15-05,227
2019-16-05,223
2019-17-05,261
2019-18-05,206
2019-19-05,173
2019-20-05,202
2019-21-05,183
2019-22-05,219
2019-23-05,188
2019-24-05,212
2019-25-05,180
2019-26-05,161
2019-27-05,154
2019-28-05,201
2019-29-05,205
2019-30-05,197
2019-31-05,214
2019-01-06,165
2019-02-06,162
2019-03-06,174
2019-04-06,198
2019-05-06,180
2019-06-06,176
2019-07-06,194
2019-08-06,176
2019-09-06,156
2019-10-06,156
2019-11-06,179
2019-12-06,191
2019-13-06,186
2019-14-06,194
2019-15-06,172
2019-16-06,159
2019-17-06,157
2019-18-06,187
2019-19-06,191
2019-20-06,206
2019-21-06,203
2019-22-06,192
2019-23-06,164
2019-24-06,152
2019-25-06,151
2019-26-06,179
2019-27-06,183
2019-28-06,178
2019-29-06,142
2019-30-06,154
2019-01-07,194
2019-02-07,164
2019-03-07,207
2019-04-07,156
2019-05-07,173
2019-06-07,135
2019-07-07,137
2019-08-07,172
2019-09-07,181
2019-10-07,184
2019-11-07,170
2019-12-07,202
2019-13-07,202
2019-14-07,166
2019-15-07,184
2019-16-07,192
2019-17-07,196
2019-18-07,187
2019-19-07,196
2019-20-07,177
2019-21-07,183
2019-22-07,178
2019-23-07,179
2019-24-07,194
2019-25-07,193
2019-26-07,173
2019-27-07,168
2019-28-07,145
2019-29-07,151
2019-30-07,145
2019-31-07,155
2019-01-08,157
2019-02-08,215
2019-03-08,130
2019-04-08,134
2019-05-08,141
2019-06-08,174
2019-07-08,169
2019-08-08,157
2019-09-08,204
2019-10-08,161
2019-11-08,137
2019-12-08,159
2019-13-08,149
2019-14-08,151
2019-15-08,190
2019-16-08,167
2019-17-08,165
2019-18-08,142
2019-19-08,145
2019-20-08,175
2019-21-08,165
2019-22-08,158
2019-23-08,158
2019-24-08,164
2019-25-08,166
2019-26-08,155
2019-27-08,151
2019-28-08,169
2019-29-08,156
2019-30-08,171
2019-31-08,155
2019-01-09,156
2019-02-09,174
2019-03-09,177
2019-04-09,199
2019-05-09,194
2019-06-09,214
2019-07-09,170
2019-08-09,163
2019-09-09,189
2019-10-09,197
2019-11-09,213
2019-12-09,220
2019-13-09,217
2019-14-09,194
2019-15-09,179
2019-16-09,207
2019-17-09,170
2019-18-09,193
2019-19-09,192
2019-20-09,214
2019-21-09,195
2019-22-09,167
2019-23-09,183
2019-24-09,189
2019-25-09,189
2019-26-09,192
2019-27-09,188
2019-28-09,174
2019-29-09,147
2019-30-09,185
2019-01-10,184
2019-02-10,209
2019-03-10,184
2019-04-10,181
2019-05-10,145
2019-06-10,135
2019-07-10,171
2019-08-10,165
2019-09-10,156
2019-10-10,152
2019-11-10,149
2019-12-10,129
2019-13-10,119
2019-14-10,133
2019-15-10,145
2019-16-10,156
2019-17-10,150
2019-18-10,177
2019-19-10,169
2019-20-10,133
2019-21-10,155
2019-22-10,155
2019-23-10,178
2019-24-10,165
2019-25-10,161
2019-26-10,123
2019-27-10,127
2019-28-10,153
2019-29-10,152
2019-30-10,156
2019-31-10,181
2019-01-11,188
2019-02-11,171
2019-03-11,162
2019-04-11,161
2019-05-11,151
2019-06-11,172
2019-07-11,157
2019-08-11,166
2019-09-11,168
2019-10-11,144
2019-11-11,167
2019-12-11,176
2019-13-11,204
2019-14-11,206
2019-15-11,222
2019-16-11,181
2019-17-11,191
2019-18-11,172
2019-19-11,184
2019-20-11,199
2019-21-11,143
2019-22-11,152
2019-23-11,183
2019-24-11,209
2019-25-11,279
2019-26-11,183
2019-27-11,188
2019-28-11,136
2019-29-11,171
2019-30-11,145
2019-01-12,139
2019-02-12,183
2019-03-12,196
2019-04-12,199
2019-05-12,195
2019-06-12,197
2019-07-12,182
2019-08-12,152
2019-09-12,158
2019-10-12,169
2019-11-12,170
2019-12-12,151
2019-13-12,175
2019-14-12,142
2019-15-12,135
2019-16-12,182
2019-17-12,154
2019-18-12,189
2019-19-12,168
2019-20-12,179
2019-21-12,157
2019-22-12,124
2019-23-12,140
