Date,number
2019-05-08,281
2019-06-08,270
2019-07-08,272
2019-08-08,293
2019-09-08,343
2019-10-08,309
2019-11-08,273
2019-12-08,301
2019-13-08,314
2019-14-08,347
2019-15-08,342
2019-16-08,328
2019-17-08,311
2019-18-08,301
2019-19-08,305
2019-20-08,315
2019-21-08,308
2019-22-08,327
2019-23-08,347
2019-24-08,306
2019-25-08,277
2019-26-08,305
2019-27-08,326
2019-28-08,330
2019-29-08,326
2019-30-08,351
2019-31-08,261
2019-01-09,256
2019-02-09,316
2019-03-09,319
2019-04-09,333
2019-05-09,329
2019-06-09,365
2019-07-09,317
2019-08-09,291
2019-09-09,308
2019-10-09,350
2019-11-09,358
2019-12-09,361
2019-13-09,368
2019-14-09,337
2019-15-09,308
2019-16-09,308
2019-17-09,304
2019-18-09,317
2019-19-09,306
2019-20-09,317
2019-21-09,290
2019-22-09,293
2019-23-09,327
2019-24-09,320
2019-25-09,318
2019-26-09,328
2019-27-09,345
2019-28-09,313
2019-29-09,301
2019-30-09,283
2019-01-10,330
2019-02-10,343
2019-03-10,294
2019-04-10,331
2019-05-10,307
2019-06-10,298
2019-07-10,320
2019-08-10,288
2019-09-10,289
2019-10-10,271
2019-11-10,275
2019-12-10,243
2019-13-10,201
2019-14-10,247
2019-15-10,269
2019-16-10,280
2019-17-10,305
2019-18-10,273
2019-19-10,262
2019-20-10,230
2019-21-10,267
2019-22-10,282
2019-23-10,304
2019-24-10,286
2019-25-10,322
2019-26-10,291
2019-27-10,230
2019-28-10,292
2019-29-10,281
2019-30-10,302
2019-31-10,273
2019-01-11,343
2019-02-11,296
2019-03-11,264
2019-04-11,269
2019-05-11,311
2019-06-11,291
2019-07-11,324
2019-08-11,328
2019-09-11,291
2019-10-11,243
2019-11-11,296
2019-12-11,281
2019-13-11,291
2019-14-11,275
2019-15-11,334
2019-16-11,292
2019-17-11,247
2019-18-11,310
2019-19-11,304
2019-20-11,302
2019-21-11,265
2019-22-11,294
2019-23-11,258
2019-24-11,239
2019-25-11,280
2019-26-11,294
2019-27-11,271
2019-28-11,224
2019-29-11,279
2019-30-11,228
2019-01-12,229
2019-02-12,305
2019-03-12,331
2019-04-12,328
2019-05-12,325
2019-06-12,334
2019-07-12,318
2019-08-12,255
2019-09-12,270
2019-10-12,316
2019-11-12,317
2019-12-12,309
2019-13-12,327
2019-14-12,337
2019-15-12,249
2019-16-12,321
2019-17-12,342
2019-18-12,335
2019-19-12,340
2019-20-12,356
2019-21-12,333
2019-22-12,264
2019-23-12,350
