Date,number
2019-23-07,162
2019-24-07,160
2019-25-07,154
2019-26-07,178
2019-27-07,182
2019-28-07,155
2019-29-07,170
2019-30-07,165
2019-31-07,166
2019-01-08,175
2019-02-08,194
2019-03-08,195
2019-04-08,164
2019-05-08,169
2019-06-08,191
2019-07-08,179
2019-08-08,184
2019-09-08,207
2019-10-08,183
2019-11-08,179
2019-12-08,185
2019-13-08,195
2019-14-08,165
2019-15-08,162
2019-16-08,172
2019-17-08,170
2019-18-08,177
2019-19-08,189
2019-20-08,197
2019-21-08,181
2019-22-08,170
2019-23-08,197
2019-24-08,166
2019-25-08,179
2019-26-08,159
2019-27-08,141
2019-28-08,167
2019-29-08,178
2019-30-08,152
2019-31-08,148
2019-01-09,128
2019-02-09,154
2019-03-09,164
2019-04-09,164
2019-05-09,176
2019-06-09,198
2019-07-09,192
2019-08-09,152
2019-09-09,170
2019-10-09,201
2019-11-09,196
2019-12-09,196
2019-13-09,212
2019-14-09,187
2019-15-09,164
2019-16-09,165
2019-17-09,170
2019-18-09,175
2019-19-09,187
2019-20-09,204
2019-21-09,181
2019-22-09,158
2019-23-09,152
2019-24-09,195
2019-25-09,170
2019-26-09,157
2019-27-09,184
2019-28-09,157
2019-29-09,151
2019-30-09,159
2019-01-10,173
2019-02-10,165
2019-03-10,167
2019-04-10,192
2019-05-10,193
2019-06-10,148
2019-07-10,170
2019-08-10,162
2019-09-10,160
2019-10-10,150
2019-11-10,173
2019-12-10,139
2019-13-10,157
2019-14-10,149
2019-15-10,145
2019-16-10,180
2019-17-10,175
2019-18-10,208
2019-19-10,174
2019-20-10,157
2019-21-10,150
2019-22-10,170
2019-23-10,170
2019-24-10,173
2019-25-10,217
2019-26-10,193
2019-27-10,149
2019-28-10,146
2019-29-10,160
2019-30-10,160
2019-31-10,166
2019-01-11,186
2019-02-11,148
2019-03-11,139
2019-04-11,135
2019-05-11,148
2019-06-11,145
2019-07-11,137
2019-08-11,168
2019-09-11,153
2019-10-11,150
2019-11-11,139
2019-12-11,147
2019-13-11,147
2019-14-11,140
2019-15-11,162
2019-16-11,126
2019-17-11,131
2019-18-11,146
2019-19-11,142
2019-20-11,134
2019-21-11,145
2019-22-11,147
2019-23-11,142
2019-24-11,128
2019-25-11,149
2019-26-11,146
2019-27-11,162
2019-28-11,122
2019-29-11,143
2019-30-11,123
2019-01-12,139
2019-02-12,152
2019-03-12,169
2019-04-12,175
2019-05-12,145
2019-06-12,185
2019-07-12,176
2019-08-12,139
2019-09-12,146
2019-10-12,153
2019-11-12,163
2019-12-12,152
2019-13-12,178
2019-14-12,159
2019-15-12,130
2019-16-12,164
2019-17-12,173
2019-18-12,166
2019-19-12,183
2019-20-12,186
2019-21-12,156
2019-22-12,160
2019-23-12,187
