Date,number
2019-11-10,128
2019-12-10,101
2019-13-10,102
2019-14-10,96
2019-15-10,111
2019-16-10,110
2019-17-10,105
2019-18-10,106
2019-19-10,126
2019-20-10,106
2019-21-10,105
2019-22-10,107
2019-23-10,98
2019-24-10,109
2019-25-10,87
2019-26-10,100
2019-27-10,99
2019-28-10,94
2019-29-10,94
2019-30-10,89
2019-31-10,101
2019-01-11,87
2019-02-11,80
2019-03-11,147
2019-04-11,99
2019-05-11,88
2019-06-11,78
2019-07-11,90
2019-08-11,79
2019-09-11,121
2019-10-11,153
2019-11-11,141
2019-12-11,156
2019-13-11,143
2019-14-11,123
2019-15-11,134
2019-16-11,126
2019-17-11,137
2019-18-11,99
2019-19-11,105
2019-20-11,103
2019-21-11,67
2019-22-11,74
2019-23-11,114
2019-24-11,145
2019-25-11,163
2019-26-11,122
2019-27-11,120
2019-28-11,113
2019-29-11,153
2019-30-11,120
2019-01-12,133
2019-02-12,133
2019-03-12,138
2019-04-12,150
2019-05-12,132
2019-06-12,123
2019-07-12,130
2019-08-12,137
2019-09-12,122
2019-10-12,109
2019-11-12,157
2019-12-12,143
2019-13-12,140
2019-14-12,140
2019-15-12,137
2019-16-12,166
2019-17-12,163
2019-18-12,159
2019-19-12,177
2019-20-12,171
2019-21-12,158
2019-22-12,204
2019-23-12,182
