Date,number
2019-14-05,502
2019-15-05,514
2019-16-05,505
2019-17-05,581
2019-18-05,520
2019-19-05,413
2019-20-05,461
2019-21-05,478
2019-22-05,479
2019-23-05,527
2019-24-05,549
2019-25-05,433
2019-26-05,445
2019-27-05,406
2019-28-05,503
2019-29-05,494
2019-30-05,510
2019-31-05,590
2019-01-06,469
2019-02-06,465
2019-03-06,565
2019-04-06,576
2019-05-06,520
2019-06-06,517
2019-07-06,579
2019-08-06,504
2019-09-06,451
2019-10-06,576
2019-11-06,563
2019-12-06,526
2019-13-06,518
2019-14-06,566
2019-15-06,501
2019-16-06,513
2019-17-06,486
2019-18-06,523
2019-19-06,522
2019-20-06,589
2019-21-06,639
2019-22-06,526
2019-23-06,464
2019-24-06,504
2019-25-06,468
2019-26-06,490
2019-27-06,576
2019-28-06,519
2019-29-06,464
2019-30-06,427
2019-01-07,505
2019-02-07,476
2019-03-07,540
2019-04-07,403
2019-05-07,462
2019-06-07,423
2019-07-07,418
2019-08-07,474
2019-09-07,504
2019-10-07,479
2019-11-07,456
2019-12-07,504
2019-13-07,447
2019-14-07,411
2019-15-07,459
2019-16-07,492
2019-17-07,484
2019-18-07,516
2019-19-07,498
2019-20-07,464
2019-21-07,443
2019-22-07,495
2019-23-07,460
2019-24-07,487
2019-25-07,468
2019-26-07,505
2019-27-07,455
2019-28-07,415
2019-29-07,457
2019-30-07,469
2019-31-07,474
2019-01-08,488
2019-02-08,521
2019-03-08,406
2019-04-08,413
2019-05-08,446
2019-06-08,434
2019-07-08,438
2019-08-08,495
2019-09-08,548
2019-10-08,462
2019-11-08,416
2019-12-08,497
2019-13-08,483
2019-14-08,495
2019-15-08,500
2019-16-08,515
2019-17-08,482
2019-18-08,436
2019-19-08,493
2019-20-08,507
2019-21-08,514
2019-22-08,478
2019-23-08,518
2019-24-08,456
2019-25-08,449
2019-26-08,456
2019-27-08,449
2019-28-08,422
2019-29-08,462
2019-30-08,500
2019-31-08,422
2019-01-09,423
2019-02-09,464
2019-03-09,521
2019-04-09,476
2019-05-09,495
2019-06-09,553
2019-07-09,513
2019-08-09,458
2019-09-09,483
2019-10-09,531
2019-11-09,521
2019-12-09,542
2019-13-09,546
2019-14-09,508
2019-15-09,452
2019-16-09,499
2019-17-09,489
2019-18-09,481
2019-19-09,515
2019-20-09,551
2019-21-09,486
2019-22-09,489
2019-23-09,489
2019-24-09,487
2019-25-09,497
2019-26-09,456
2019-27-09,511
2019-28-09,482
2019-29-09,402
2019-30-09,484
2019-01-10,495
2019-02-10,457
2019-03-10,501
2019-04-10,529
2019-05-10,471
2019-06-10,408
2019-07-10,418
2019-08-10,470
2019-09-10,433
2019-10-10,410
2019-11-10,474
2019-12-10,412
2019-13-10,371
2019-14-10,431
2019-15-10,452
2019-16-10,516
2019-17-10,470
2019-18-10,508
2019-19-10,499
2019-20-10,424
2019-21-10,480
2019-22-10,532
2019-23-10,496
2019-24-10,488
2019-25-10,568
2019-26-10,507
2019-27-10,392
2019-28-10,486
2019-29-10,484
2019-30-10,467
2019-31-10,515
2019-01-11,517
2019-02-11,490
2019-03-11,384
2019-04-11,472
2019-05-11,514
2019-06-11,505
2019-07-11,484
2019-08-11,541
2019-09-11,507
2019-10-11,432
2019-11-11,457
2019-12-11,535
2019-13-11,492
2019-14-11,521
2019-15-11,541
2019-16-11,479
2019-17-11,447
2019-18-11,441
2019-19-11,520
2019-20-11,482
2019-21-11,475
2019-22-11,531
2019-23-11,490
2019-24-11,430
2019-25-11,462
2019-26-11,474
2019-27-11,522
2019-28-11,369
2019-29-11,488
2019-30-11,422
2019-01-12,423
2019-02-12,490
2019-03-12,515
2019-04-12,544
2019-05-12,561
2019-06-12,589
2019-07-12,542
2019-08-12,494
2019-09-12,510
2019-10-12,535
2019-11-12,547
2019-12-12,554
2019-13-12,630
2019-14-12,573
2019-15-12,455
2019-16-12,539
2019-17-12,550
2019-18-12,589
2019-19-12,559
2019-20-12,636
2019-21-12,575
2019-22-12,520
2019-23-12,548
