Date,number
2019-16-10,334
2019-17-10,315
2019-18-10,291
2019-19-10,293
2019-20-10,234
2019-21-10,287
2019-22-10,297
2019-23-10,286
2019-24-10,321
2019-25-10,326
2019-26-10,247
2019-27-10,238
2019-28-10,266
2019-29-10,253
2019-30-10,285
2019-31-10,318
2019-01-11,287
2019-02-11,287
2019-03-11,272
2019-04-11,289
2019-05-11,294
2019-06-11,286
2019-07-11,297
2019-08-11,347
2019-09-11,324
2019-10-11,255
2019-11-11,296
2019-12-11,316
2019-13-11,328
2019-14-11,316
2019-15-11,344
2019-16-11,271
2019-17-11,276
2019-18-11,282
2019-19-11,301
2019-20-11,289
2019-21-11,269
2019-22-11,299
2019-23-11,296
2019-24-11,254
2019-25-11,320
2019-26-11,316
2019-27-11,329
2019-28-11,218
2019-29-11,268
2019-30-11,190
2019-01-12,240
2019-02-12,304
2019-03-12,299
2019-04-12,345
2019-05-12,315
2019-06-12,317
2019-07-12,325
2019-08-12,256
2019-09-12,315
2019-10-12,301
2019-11-12,318
2019-12-12,317
2019-13-12,344
2019-14-12,294
2019-15-12,280
2019-16-12,302
2019-17-12,319
2019-18-12,334
2019-19-12,323
2019-20-12,328
2019-21-12,291
2019-22-12,284
2019-23-12,347
