Date,number
2019-07-05,424
2019-08-05,430
2019-09-05,395
2019-10-05,412
2019-11-05,448
2019-12-05,389
2019-13-05,419
2019-14-05,398
2019-15-05,419
2019-16-05,442
2019-17-05,430
2019-18-05,393
2019-19-05,372
2019-20-05,394
2019-21-05,324
2019-22-05,325
2019-23-05,389
2019-24-05,370
2019-25-05,357
2019-26-05,284
2019-27-05,289
2019-28-05,325
2019-29-05,348
2019-30-05,387
2019-31-05,389
2019-01-06,419
2019-02-06,426
2019-03-06,446
2019-04-06,443
2019-05-06,447
2019-06-06,418
2019-07-06,463
2019-08-06,456
2019-09-06,430
2019-10-06,440
2019-11-06,487
2019-12-06,483
2019-13-06,412
2019-14-06,460
2019-15-06,434
2019-16-06,437
2019-17-06,439
2019-18-06,436
2019-19-06,497
2019-20-06,510
2019-21-06,502
2019-22-06,445
2019-23-06,439
2019-24-06,475
2019-25-06,436
2019-26-06,380
2019-27-06,429
2019-28-06,430
2019-29-06,332
2019-30-06,393
2019-01-07,476
2019-02-07,449
2019-03-07,532
2019-04-07,469
2019-05-07,461
2019-06-07,409
2019-07-07,425
2019-08-07,490
2019-09-07,432
2019-10-07,441
2019-11-07,439
2019-12-07,419
2019-13-07,391
2019-14-07,425
2019-15-07,464
2019-16-07,453
2019-17-07,426
2019-18-07,402
2019-19-07,397
2019-20-07,405
2019-21-07,386
2019-22-07,374
2019-23-07,416
2019-24-07,440
2019-25-07,389
2019-26-07,383
2019-27-07,402
2019-28-07,386
2019-29-07,433
2019-30-07,404
2019-31-07,398
2019-01-08,560
2019-02-08,476
2019-03-08,424
2019-04-08,423
2019-05-08,481
2019-06-08,469
2019-07-08,339
2019-08-08,620
2019-09-08,894
2019-10-08,931
2019-11-08,914
2019-12-08,972
2019-13-08,888
2019-14-08,1133
2019-15-08,1052
2019-16-08,1013
2019-17-08,1005
2019-18-08,912
2019-19-08,1020
2019-20-08,1028
2019-21-08,1078
2019-22-08,1028
2019-23-08,996
2019-24-08,931
2019-25-08,913
2019-26-08,1040
2019-27-08,909
2019-28-08,808
2019-29-08,769
2019-30-08,773
2019-31-08,687
2019-01-09,687
2019-02-09,740
2019-03-09,777
2019-04-09,810
2019-05-09,823
2019-06-09,809
2019-07-09,781
2019-08-09,751
2019-09-09,838
2019-10-09,873
2019-11-09,870
2019-12-09,850
2019-13-09,830
2019-14-09,733
2019-15-09,774
2019-16-09,827
2019-17-09,824
2019-18-09,825
2019-19-09,837
2019-20-09,834
2019-21-09,749
2019-22-09,781
2019-23-09,763
2019-24-09,746
2019-25-09,748
2019-26-09,705
2019-27-09,753
2019-28-09,696
2019-29-09,821
2019-30-09,724
2019-01-10,709
2019-02-10,669
2019-03-10,693
2019-04-10,704
2019-05-10,618
2019-06-10,604
2019-07-10,682
2019-08-10,501
2019-09-10,298
2019-10-10,236
2019-11-10,261
2019-12-10,253
2019-13-10,237
2019-14-10,274
2019-15-10,307
2019-16-10,291
2019-17-10,309
2019-18-10,279
2019-19-10,268
2019-20-10,200
2019-21-10,269
2019-22-10,285
2019-23-10,272
2019-24-10,278
2019-25-10,285
2019-26-10,235
2019-27-10,203
2019-28-10,263
2019-29-10,236
2019-30-10,257
2019-31-10,273
2019-01-11,262
2019-02-11,236
2019-03-11,252
2019-04-11,269
2019-05-11,247
2019-06-11,239
2019-07-11,256
2019-08-11,238
2019-09-11,281
2019-10-11,254
2019-11-11,314
2019-12-11,354
2019-13-11,371
2019-14-11,338
2019-15-11,345
2019-16-11,273
2019-17-11,279
2019-18-11,318
2019-19-11,319
2019-20-11,328
2019-21-11,282
2019-22-11,321
2019-23-11,303
2019-24-11,279
2019-25-11,418
2019-26-11,368
2019-27-11,377
2019-28-11,282
2019-29-11,325
2019-30-11,243
2019-01-12,334
2019-02-12,407
2019-03-12,412
2019-04-12,410
2019-05-12,444
2019-06-12,462
2019-07-12,372
2019-08-12,397
2019-09-12,451
2019-10-12,426
2019-11-12,427
2019-12-12,443
2019-13-12,441
2019-14-12,379
2019-15-12,320
2019-16-12,441
2019-17-12,433
2019-18-12,449
2019-19-12,438
2019-20-12,438
2019-21-12,382
2019-22-12,423
2019-23-12,498
