Date,number
2019-24-09,185
2019-25-09,188
2019-26-09,190
2019-27-09,171
2019-28-09,169
2019-29-09,175
2019-30-09,181
2019-01-10,196
2019-02-10,206
2019-03-10,206
2019-04-10,241
2019-05-10,236
2019-06-10,205
2019-07-10,202
2019-08-10,161
2019-09-10,73
2019-10-10,89
2019-11-10,101
2019-12-10,86
2019-13-10,83
2019-14-10,67
2019-15-10,102
2019-16-10,97
2019-17-10,111
2019-18-10,109
2019-19-10,106
2019-20-10,106
2019-21-10,103
2019-22-10,96
2019-23-10,98
2019-24-10,107
2019-25-10,113
2019-26-10,97
2019-27-10,93
2019-28-10,84
2019-29-10,79
2019-30-10,85
2019-31-10,95
2019-01-11,85
2019-02-11,83
2019-03-11,129
2019-04-11,106
2019-05-11,90
2019-06-11,91
2019-07-11,88
2019-08-11,108
2019-09-11,154
2019-10-11,124
2019-11-11,163
2019-12-11,171
2019-13-11,185
2019-14-11,161
2019-15-11,156
2019-16-11,155
2019-17-11,172
2019-18-11,143
2019-19-11,142
2019-20-11,145
2019-21-11,125
2019-22-11,106
2019-23-11,129
2019-24-11,153
2019-25-11,173
2019-26-11,172
2019-27-11,171
2019-28-11,129
2019-29-11,176
2019-30-11,142
2019-01-12,132
2019-02-12,158
2019-03-12,152
2019-04-12,146
2019-05-12,170
2019-06-12,173
2019-07-12,126
2019-08-12,130
2019-09-12,134
2019-10-12,154
2019-11-12,150
2019-12-12,169
2019-13-12,169
2019-14-12,160
2019-15-12,156
2019-16-12,156
2019-17-12,152
2019-18-12,169
2019-19-12,196
2019-20-12,199
2019-21-12,177
2019-22-12,179
2019-23-12,209
