Date,number
2019-23-04,91
2019-24-04,105
2019-25-04,95
2019-26-04,103
2019-27-04,79
2019-28-04,79
2019-29-04,73
2019-30-04,74
2019-01-05,98
2019-02-05,109
2019-03-05,121
2019-04-05,103
2019-05-05,89
2019-06-05,99
2019-07-05,103
2019-08-05,89
2019-09-05,104
2019-10-05,127
2019-11-05,94
2019-12-05,96
2019-13-05,88
2019-14-05,91
2019-15-05,97
2019-16-05,97
2019-17-05,106
2019-18-05,106
2019-19-05,100
2019-20-05,111
2019-21-05,104
2019-22-05,100
2019-23-05,99
2019-24-05,92
2019-25-05,87
2019-26-05,90
2019-27-05,90
2019-28-05,102
2019-29-05,94
2019-30-05,104
2019-31-05,117
2019-01-06,99
2019-02-06,124
2019-03-06,101
2019-04-06,119
2019-05-06,117
2019-06-06,113
2019-07-06,115
2019-08-06,112
2019-09-06,106
2019-10-06,98
2019-11-06,126
2019-12-06,119
2019-13-06,103
2019-14-06,114
2019-15-06,80
2019-16-06,98
2019-17-06,98
2019-18-06,100
2019-19-06,117
2019-20-06,108
2019-21-06,126
2019-22-06,99
2019-23-06,86
2019-24-06,88
2019-25-06,61
2019-26-06,66
2019-27-06,70
2019-28-06,77
2019-29-06,48
2019-30-06,73
2019-01-07,85
2019-02-07,59
2019-03-07,88
2019-04-07,78
2019-05-07,90
2019-06-07,84
2019-07-07,60
2019-08-07,59
2019-09-07,69
2019-10-07,69
2019-11-07,55
2019-12-07,68
2019-13-07,69
2019-14-07,76
2019-15-07,67
2019-16-07,68
2019-17-07,73
2019-18-07,67
2019-19-07,70
2019-20-07,67
2019-21-07,66
2019-22-07,59
2019-23-07,49
2019-24-07,61
2019-25-07,60
2019-26-07,62
2019-27-07,72
2019-28-07,58
2019-29-07,54
2019-30-07,48
2019-31-07,52
2019-01-08,64
2019-02-08,86
2019-03-08,65
2019-04-08,79
2019-05-08,79
2019-06-08,96
2019-07-08,99
2019-08-08,105
2019-09-08,109
2019-10-08,89
2019-11-08,84
2019-12-08,88
2019-13-08,74
2019-14-08,80
2019-15-08,90
2019-16-08,94
2019-17-08,101
2019-18-08,83
2019-19-08,83
2019-20-08,75
2019-21-08,72
2019-22-08,81
2019-23-08,88
2019-24-08,86
2019-25-08,86
2019-26-08,78
2019-27-08,70
2019-28-08,77
2019-29-08,77
2019-30-08,91
2019-31-08,88
2019-01-09,60
2019-02-09,69
2019-03-09,82
2019-04-09,77
2019-05-09,75
2019-06-09,76
2019-07-09,100
2019-08-09,79
2019-09-09,78
2019-10-09,99
2019-11-09,94
2019-12-09,79
2019-13-09,89
2019-14-09,72
2019-15-09,88
2019-16-09,80
2019-17-09,85
2019-18-09,83
2019-19-09,81
2019-20-09,93
2019-21-09,91
2019-22-09,96
2019-23-09,91
2019-24-09,86
2019-25-09,84
2019-26-09,81
2019-27-09,99
2019-28-09,88
2019-29-09,91
2019-30-09,85
2019-01-10,78
2019-02-10,88
2019-03-10,77
2019-04-10,77
2019-05-10,78
2019-06-10,75
2019-07-10,88
2019-08-10,87
2019-09-10,70
2019-10-10,73
2019-11-10,59
2019-12-10,77
2019-13-10,70
2019-14-10,87
2019-15-10,98
2019-16-10,83
2019-17-10,98
2019-18-10,105
2019-19-10,84
2019-20-10,73
2019-21-10,97
2019-22-10,100
2019-23-10,98
2019-24-10,99
2019-25-10,88
2019-26-10,79
2019-27-10,81
2019-28-10,103
2019-29-10,90
2019-30-10,101
2019-31-10,104
2019-01-11,93
2019-02-11,78
2019-03-11,75
2019-04-11,89
2019-05-11,93
2019-06-11,90
2019-07-11,100
2019-08-11,130
2019-09-11,110
2019-10-11,96
2019-11-11,115
2019-12-11,118
2019-13-11,106
2019-14-11,107
2019-15-11,113
2019-16-11,103
2019-17-11,81
2019-18-11,119
2019-19-11,106
2019-20-11,111
2019-21-11,121
2019-22-11,116
2019-23-11,100
2019-24-11,101
2019-25-11,94
2019-26-11,99
2019-27-11,123
2019-28-11,92
2019-29-11,114
2019-30-11,84
2019-01-12,79
2019-02-12,108
2019-03-12,95
2019-04-12,108
2019-05-12,100
2019-06-12,100
2019-07-12,107
2019-08-12,86
2019-09-12,111
2019-10-12,111
2019-11-12,111
2019-12-12,106
2019-13-12,112
2019-14-12,102
2019-15-12,84
2019-16-12,93
2019-17-12,85
2019-18-12,94
2019-19-12,112
2019-20-12,117
2019-21-12,101
2019-22-12,83
2019-23-12,126
