Date,number
2019-01-07,174
2019-02-07,165
2019-03-07,174
2019-04-07,170
2019-05-07,176
2019-06-07,147
2019-07-07,143
2019-08-07,164
2019-09-07,148
2019-10-07,158
2019-11-07,151
2019-12-07,177
2019-13-07,167
2019-14-07,184
2019-15-07,154
2019-16-07,180
2019-17-07,177
2019-18-07,178
2019-19-07,173
2019-20-07,160
2019-21-07,158
2019-22-07,134
2019-23-07,149
2019-24-07,143
2019-25-07,136
2019-26-07,150
2019-27-07,126
2019-28-07,157
2019-29-07,165
2019-30-07,159
2019-31-07,163
2019-01-08,122
2019-02-08,139
2019-03-08,115
2019-04-08,112
2019-05-08,126
2019-06-08,118
2019-07-08,117
2019-08-08,114
2019-09-08,140
2019-10-08,122
2019-11-08,136
2019-12-08,139
2019-13-08,118
2019-14-08,144
2019-15-08,158
2019-16-08,147
2019-17-08,142
2019-18-08,140
2019-19-08,147
2019-20-08,123
2019-21-08,150
2019-22-08,133
2019-23-08,144
2019-24-08,126
2019-25-08,129
2019-26-08,132
2019-27-08,131
2019-28-08,135
2019-29-08,142
2019-30-08,146
2019-31-08,121
2019-01-09,160
2019-02-09,134
2019-03-09,166
2019-04-09,165
2019-05-09,157
2019-06-09,171
2019-07-09,156
2019-08-09,179
2019-09-09,200
2019-10-09,202
2019-11-09,225
2019-12-09,209
2019-13-09,241
2019-14-09,175
2019-15-09,172
2019-16-09,214
2019-17-09,209
2019-18-09,201
2019-19-09,193
2019-20-09,208
2019-21-09,200
2019-22-09,177
2019-23-09,189
2019-24-09,163
2019-25-09,160
2019-26-09,166
2019-27-09,188
2019-28-09,139
2019-29-09,152
2019-30-09,160
2019-01-10,163
2019-02-10,167
2019-03-10,146
2019-04-10,185
2019-05-10,162
2019-06-10,162
2019-07-10,140
2019-08-10,144
2019-09-10,123
2019-10-10,125
2019-11-10,129
2019-12-10,110
2019-13-10,107
2019-14-10,103
2019-15-10,126
2019-16-10,118
2019-17-10,152
2019-18-10,155
2019-19-10,133
2019-20-10,128
2019-21-10,132
2019-22-10,125
2019-23-10,125
2019-24-10,140
2019-25-10,147
2019-26-10,140
2019-27-10,130
2019-28-10,141
2019-29-10,133
2019-30-10,132
2019-31-10,140
2019-01-11,144
2019-02-11,122
2019-03-11,173
2019-04-11,154
2019-05-11,137
2019-06-11,144
2019-07-11,135
2019-08-11,137
2019-09-11,168
2019-10-11,178
2019-11-11,180
2019-12-11,180
2019-13-11,176
2019-14-11,166
2019-15-11,164
2019-16-11,165
2019-17-11,153
2019-18-11,149
2019-19-11,155
2019-20-11,138
2019-21-11,136
2019-22-11,137
2019-23-11,136
2019-24-11,132
2019-25-11,163
2019-26-11,145
2019-27-11,155
2019-28-11,172
2019-29-11,139
2019-30-11,141
2019-01-12,156
2019-02-12,171
2019-03-12,182
2019-04-12,183
2019-05-12,202
2019-06-12,202
2019-07-12,165
2019-08-12,170
2019-09-12,154
2019-10-12,180
2019-11-12,182
2019-12-12,200
2019-13-12,204
2019-14-12,159
2019-15-12,140
2019-16-12,185
2019-17-12,188
2019-18-12,173
2019-19-12,185
2019-20-12,193
2019-21-12,168
2019-22-12,198
2019-23-12,164
