Date,number
2019-27-05,47
2019-28-05,47
2019-29-05,45
2019-30-05,52
2019-31-05,53
2019-01-06,64
2019-02-06,83
2019-03-06,61
2019-04-06,60
2019-05-06,69
2019-06-06,60
2019-07-06,64
2019-08-06,60
2019-09-06,53
2019-10-06,56
2019-11-06,62
2019-12-06,58
2019-13-06,59
2019-14-06,69
2019-15-06,70
2019-16-06,59
2019-17-06,57
2019-18-06,55
2019-19-06,55
2019-20-06,54
2019-21-06,70
2019-22-06,73
2019-23-06,69
2019-24-06,52
2019-25-06,43
2019-26-06,46
2019-27-06,55
2019-28-06,46
2019-29-06,47
2019-30-06,49
2019-01-07,46
2019-02-07,41
2019-03-07,54
2019-04-07,54
2019-05-07,52
2019-06-07,66
2019-07-07,51
2019-08-07,45
2019-09-07,52
2019-10-07,68
2019-11-07,47
2019-12-07,55
2019-13-07,78
2019-14-07,57
2019-15-07,56
2019-16-07,58
2019-17-07,61
2019-18-07,56
2019-19-07,55
2019-20-07,66
2019-21-07,58
2019-22-07,48
2019-23-07,49
2019-24-07,62
2019-25-07,67
2019-26-07,53
2019-27-07,48
2019-28-07,48
2019-29-07,52
2019-30-07,51
2019-31-07,55
2019-01-08,58
2019-02-08,58
2019-03-08,49
2019-04-08,51
2019-05-08,62
2019-06-08,58
2019-07-08,57
2019-08-08,48
2019-09-08,56
2019-10-08,43
2019-11-08,39
2019-12-08,46
2019-13-08,50
2019-14-08,46
2019-15-08,66
2019-16-08,57
2019-17-08,57
2019-18-08,53
2019-19-08,56
2019-20-08,58
2019-21-08,48
2019-22-08,40
2019-23-08,50
2019-24-08,55
2019-25-08,55
2019-26-08,51
2019-27-08,45
2019-28-08,49
2019-29-08,55
2019-30-08,56
2019-31-08,50
2019-01-09,55
2019-02-09,57
2019-03-09,38
2019-04-09,48
2019-05-09,49
2019-06-09,51
2019-07-09,41
2019-08-09,42
2019-09-09,41
2019-10-09,53
2019-11-09,42
2019-12-09,50
2019-13-09,46
2019-14-09,41
2019-15-09,50
2019-16-09,44
2019-17-09,51
2019-18-09,55
2019-19-09,54
2019-20-09,52
2019-21-09,53
2019-22-09,55
2019-23-09,43
2019-24-09,62
2019-25-09,54
2019-26-09,45
2019-27-09,51
2019-28-09,48
2019-29-09,42
2019-30-09,55
2019-01-10,60
2019-02-10,53
2019-03-10,50
2019-04-10,55
2019-05-10,52
2019-06-10,45
2019-07-10,49
2019-08-10,45
2019-09-10,50
2019-10-10,43
2019-11-10,37
2019-12-10,46
2019-13-10,41
2019-14-10,45
2019-15-10,51
2019-16-10,57
2019-17-10,54
2019-18-10,66
2019-19-10,61
2019-20-10,50
2019-21-10,59
2019-22-10,59
2019-23-10,51
2019-24-10,53
2019-25-10,52
2019-26-10,64
2019-27-10,55
2019-28-10,55
2019-29-10,56
2019-30-10,46
2019-31-10,52
2019-01-11,63
2019-02-11,60
2019-03-11,50
2019-04-11,47
2019-05-11,49
2019-06-11,50
2019-07-11,50
2019-08-11,66
2019-09-11,55
2019-10-11,49
2019-11-11,48
2019-12-11,47
2019-13-11,66
2019-14-11,61
2019-15-11,55
2019-16-11,63
2019-17-11,61
2019-18-11,65
2019-19-11,63
2019-20-11,50
2019-21-11,59
2019-22-11,52
2019-23-11,65
2019-24-11,63
2019-25-11,63
2019-26-11,63
2019-27-11,64
2019-28-11,67
2019-29-11,68
2019-30-11,55
2019-01-12,59
2019-02-12,72
2019-03-12,75
2019-04-12,71
2019-05-12,75
2019-06-12,76
2019-07-12,91
2019-08-12,72
2019-09-12,82
2019-10-12,75
2019-11-12,74
2019-12-12,79
2019-13-12,85
2019-14-12,87
2019-15-12,64
2019-16-12,72
2019-17-12,73
2019-18-12,78
2019-19-12,75
2019-20-12,82
2019-21-12,92
2019-22-12,92
2019-23-12,89
