Date,number
2019-29-07,133
2019-30-07,133
2019-31-07,127
2019-01-08,127
2019-02-08,142
2019-03-08,147
2019-04-08,124
2019-05-08,139
2019-06-08,129
2019-07-08,141
2019-08-08,150
2019-09-08,147
2019-10-08,134
2019-11-08,141
2019-12-08,122
2019-13-08,143
2019-14-08,137
2019-15-08,152
2019-16-08,164
2019-17-08,152
2019-18-08,143
2019-19-08,158
2019-20-08,156
2019-21-08,147
2019-22-08,143
2019-23-08,155
2019-24-08,152
2019-25-08,133
2019-26-08,138
2019-27-08,145
2019-28-08,166
2019-29-08,158
2019-30-08,180
2019-31-08,126
2019-01-09,146
2019-02-09,129
2019-03-09,140
2019-04-09,156
2019-05-09,154
2019-06-09,187
2019-07-09,152
2019-08-09,138
2019-09-09,166
2019-10-09,173
2019-11-09,152
2019-12-09,163
2019-13-09,168
2019-14-09,164
2019-15-09,143
2019-16-09,152
2019-17-09,144
2019-18-09,161
2019-19-09,160
2019-20-09,193
2019-21-09,174
2019-22-09,125
2019-23-09,147
2019-24-09,147
2019-25-09,150
2019-26-09,149
2019-27-09,160
2019-28-09,136
2019-29-09,112
2019-30-09,135
2019-01-10,152
2019-02-10,151
2019-03-10,129
2019-04-10,150
2019-05-10,119
2019-06-10,108
2019-07-10,132
2019-08-10,145
2019-09-10,135
2019-10-10,133
2019-11-10,158
2019-12-10,128
2019-13-10,116
2019-14-10,111
2019-15-10,116
2019-16-10,136
2019-17-10,134
2019-18-10,157
2019-19-10,155
2019-20-10,130
2019-21-10,132
2019-22-10,150
2019-23-10,154
2019-24-10,143
2019-25-10,169
2019-26-10,138
2019-27-10,156
2019-28-10,139
2019-29-10,125
2019-30-10,138
2019-31-10,168
2019-01-11,172
2019-02-11,138
2019-03-11,137
2019-04-11,120
2019-05-11,132
2019-06-11,136
2019-07-11,149
2019-08-11,160
2019-09-11,154
2019-10-11,125
2019-11-11,150
2019-12-11,135
2019-13-11,142
2019-14-11,141
2019-15-11,131
2019-16-11,146
2019-17-11,112
2019-18-11,142
2019-19-11,145
2019-20-11,129
2019-21-11,136
2019-22-11,150
2019-23-11,114
2019-24-11,107
2019-25-11,128
2019-26-11,127
2019-27-11,131
2019-28-11,108
2019-29-11,131
2019-30-11,116
2019-01-12,132
2019-02-12,139
2019-03-12,133
2019-04-12,135
2019-05-12,131
2019-06-12,142
2019-07-12,157
2019-08-12,119
2019-09-12,132
2019-10-12,137
2019-11-12,140
2019-12-12,159
2019-13-12,170
2019-14-12,136
2019-15-12,125
2019-16-12,118
2019-17-12,145
2019-18-12,155
2019-19-12,148
2019-20-12,166
2019-21-12,131
2019-22-12,132
2019-23-12,136
