Date,number
2019-28-05,911
2019-29-05,877
2019-30-05,908
2019-31-05,960
2019-01-06,886
2019-02-06,858
2019-03-06,944
2019-04-06,970
2019-05-06,952
2019-06-06,983
2019-07-06,1046
2019-08-06,960
2019-09-06,932
2019-10-06,940
2019-11-06,1043
2019-12-06,1015
2019-13-06,915
2019-14-06,973
2019-15-06,939
2019-16-06,879
2019-17-06,941
2019-18-06,970
2019-19-06,1041
2019-20-06,1075
2019-21-06,1100
2019-22-06,999
2019-23-06,965
2019-24-06,942
2019-25-06,885
2019-26-06,879
2019-27-06,932
2019-28-06,992
2019-29-06,795
2019-30-06,903
2019-01-07,923
2019-02-07,844
2019-03-07,969
2019-04-07,807
2019-05-07,928
2019-06-07,878
2019-07-07,834
2019-08-07,798
2019-09-07,801
2019-10-07,834
2019-11-07,857
2019-12-07,824
2019-13-07,817
2019-14-07,772
2019-15-07,837
2019-16-07,859
2019-17-07,845
2019-18-07,881
2019-19-07,883
2019-20-07,851
2019-21-07,826
2019-22-07,771
2019-23-07,791
2019-24-07,838
2019-25-07,751
2019-26-07,839
2019-27-07,812
2019-28-07,757
2019-29-07,766
2019-30-07,761
2019-31-07,756
2019-01-08,784
2019-02-08,810
2019-03-08,744
2019-04-08,700
2019-05-08,728
2019-06-08,746
2019-07-08,800
2019-08-08,833
2019-09-08,889
2019-10-08,806
2019-11-08,780
2019-12-08,880
2019-13-08,878
2019-14-08,857
2019-15-08,877
2019-16-08,891
2019-17-08,876
2019-18-08,806
2019-19-08,849
2019-20-08,853
2019-21-08,872
2019-22-08,805
2019-23-08,916
2019-24-08,809
2019-25-08,771
2019-26-08,832
2019-27-08,835
2019-28-08,828
2019-29-08,873
2019-30-08,916
2019-31-08,784
2019-01-09,779
2019-02-09,833
2019-03-09,923
2019-04-09,916
2019-05-09,993
2019-06-09,1008
2019-07-09,958
2019-08-09,858
2019-09-09,940
2019-10-09,1025
2019-11-09,1006
2019-12-09,1012
2019-13-09,987
2019-14-09,1015
2019-15-09,920
2019-16-09,1015
2019-17-09,948
2019-18-09,984
2019-19-09,943
2019-20-09,1025
2019-21-09,920
2019-22-09,876
2019-23-09,940
2019-24-09,901
2019-25-09,894
2019-26-09,881
2019-27-09,935
2019-28-09,929
2019-29-09,866
2019-30-09,926
2019-01-10,834
2019-02-10,871
2019-03-10,824
2019-04-10,924
2019-05-10,853
2019-06-10,736
2019-07-10,801
2019-08-10,835
2019-09-10,736
2019-10-10,773
2019-11-10,791
2019-12-10,715
2019-13-10,604
2019-14-10,683
2019-15-10,681
2019-16-10,719
2019-17-10,734
2019-18-10,836
2019-19-10,826
2019-20-10,661
2019-21-10,759
2019-22-10,764
2019-23-10,762
2019-24-10,757
2019-25-10,767
2019-26-10,751
2019-27-10,632
2019-28-10,669
2019-29-10,661
2019-30-10,659
2019-31-10,718
2019-01-11,792
2019-02-11,727
2019-03-11,714
2019-04-11,743
2019-05-11,704
2019-06-11,774
2019-07-11,769
2019-08-11,866
2019-09-11,827
2019-10-11,800
2019-11-11,863
2019-12-11,880
2019-13-11,912
2019-14-11,844
2019-15-11,954
2019-16-11,863
2019-17-11,793
2019-18-11,838
2019-19-11,833
2019-20-11,806
2019-21-11,825
2019-22-11,820
2019-23-11,791
2019-24-11,777
2019-25-11,930
2019-26-11,838
2019-27-11,873
2019-28-11,738
2019-29-11,857
2019-30-11,720
2019-01-12,763
2019-02-12,904
2019-03-12,950
2019-04-12,984
2019-05-12,972
2019-06-12,1006
2019-07-12,909
2019-08-12,847
2019-09-12,890
2019-10-12,933
2019-11-12,911
2019-12-12,972
2019-13-12,1003
2019-14-12,908
2019-15-12,731
2019-16-12,911
2019-17-12,924
2019-18-12,957
2019-19-12,949
2019-20-12,1022
2019-21-12,911
2019-22-12,848
2019-23-12,939
