Date,number
2019-23-04,179
2019-24-04,155
2019-25-04,174
2019-26-04,195
2019-27-04,174
2019-28-04,162
2019-29-04,161
2019-30-04,178
2019-01-05,179
2019-02-05,198
2019-03-05,207
2019-04-05,210
2019-05-05,170
2019-06-05,201
2019-07-05,180
2019-08-05,184
2019-09-05,201
2019-10-05,204
2019-11-05,202
2019-12-05,174
2019-13-05,193
2019-14-05,200
2019-15-05,192
2019-16-05,199
2019-17-05,222
2019-18-05,199
2019-19-05,168
2019-20-05,190
2019-21-05,193
2019-22-05,191
2019-23-05,203
2019-24-05,208
2019-25-05,184
2019-26-05,183
2019-27-05,142
2019-28-05,188
2019-29-05,192
2019-30-05,203
2019-31-05,197
2019-01-06,183
2019-02-06,170
2019-03-06,186
2019-04-06,207
2019-05-06,195
2019-06-06,199
2019-07-06,198
2019-08-06,164
2019-09-06,172
2019-10-06,194
2019-11-06,187
2019-12-06,200
2019-13-06,180
2019-14-06,213
2019-15-06,181
2019-16-06,165
2019-17-06,194
2019-18-06,200
2019-19-06,210
2019-20-06,199
2019-21-06,230
2019-22-06,190
2019-23-06,162
2019-24-06,167
2019-25-06,162
2019-26-06,195
2019-27-06,191
2019-28-06,177
2019-29-06,181
2019-30-06,146
2019-01-07,151
2019-02-07,162
2019-03-07,171
2019-04-07,164
2019-05-07,169
2019-06-07,150
2019-07-07,158
2019-08-07,152
2019-09-07,174
2019-10-07,170
2019-11-07,188
2019-12-07,197
2019-13-07,188
2019-14-07,147
2019-15-07,165
2019-16-07,174
2019-17-07,200
2019-18-07,190
2019-19-07,178
2019-20-07,170
2019-21-07,178
2019-22-07,162
2019-23-07,179
2019-24-07,182
2019-25-07,193
2019-26-07,185
2019-27-07,159
2019-28-07,131
2019-29-07,174
2019-30-07,167
2019-31-07,168
2019-01-08,191
2019-02-08,172
2019-03-08,154
2019-04-08,155
2019-05-08,168
2019-06-08,164
2019-07-08,170
2019-08-08,159
2019-09-08,162
2019-10-08,141
2019-11-08,144
2019-12-08,145
2019-13-08,161
2019-14-08,187
2019-15-08,172
2019-16-08,180
2019-17-08,163
2019-18-08,160
2019-19-08,173
2019-20-08,174
2019-21-08,168
2019-22-08,162
2019-23-08,185
2019-24-08,172
2019-25-08,151
2019-26-08,146
2019-27-08,154
2019-28-08,152
2019-29-08,149
2019-30-08,166
2019-31-08,153
2019-01-09,127
2019-02-09,139
2019-03-09,156
2019-04-09,145
2019-05-09,158
2019-06-09,170
2019-07-09,149
2019-08-09,143
2019-09-09,159
2019-10-09,167
2019-11-09,163
2019-12-09,168
2019-13-09,186
2019-14-09,147
2019-15-09,150
2019-16-09,162
2019-17-09,151
2019-18-09,157
2019-19-09,155
2019-20-09,186
2019-21-09,173
2019-22-09,150
2019-23-09,151
2019-24-09,168
2019-25-09,151
2019-26-09,148
2019-27-09,174
2019-28-09,191
2019-29-09,131
2019-30-09,140
2019-01-10,155
2019-02-10,141
2019-03-10,154
2019-04-10,163
2019-05-10,161
2019-06-10,126
2019-07-10,136
2019-08-10,158
2019-09-10,159
2019-10-10,157
2019-11-10,144
2019-12-10,118
2019-13-10,121
2019-14-10,143
2019-15-10,160
2019-16-10,151
2019-17-10,137
2019-18-10,148
2019-19-10,143
2019-20-10,115
2019-21-10,129
2019-22-10,140
2019-23-10,134
2019-24-10,138
2019-25-10,130
2019-26-10,134
2019-27-10,119
2019-28-10,135
2019-29-10,138
2019-30-10,146
2019-31-10,164
2019-01-11,133
2019-02-11,138
2019-03-11,125
2019-04-11,121
2019-05-11,133
2019-06-11,135
2019-07-11,137
2019-08-11,144
2019-09-11,136
2019-10-11,124
2019-11-11,114
2019-12-11,129
2019-13-11,134
2019-14-11,137
2019-15-11,129
2019-16-11,132
2019-17-11,108
2019-18-11,114
2019-19-11,126
2019-20-11,136
2019-21-11,131
2019-22-11,167
2019-23-11,116
2019-24-11,114
2019-25-11,138
2019-26-11,123
2019-27-11,119
2019-28-11,105
2019-29-11,124
2019-30-11,94
2019-01-12,102
2019-02-12,138
2019-03-12,127
2019-04-12,137
2019-05-12,129
2019-06-12,141
2019-07-12,148
2019-08-12,116
2019-09-12,130
2019-10-12,139
2019-11-12,127
2019-12-12,128
2019-13-12,138
2019-14-12,145
2019-15-12,116
2019-16-12,131
2019-17-12,123
2019-18-12,138
2019-19-12,129
2019-20-12,132
2019-21-12,110
2019-22-12,123
2019-23-12,134
