Date,number
2019-14-09,444
2019-15-09,405
2019-16-09,420
2019-17-09,398
2019-18-09,460
2019-19-09,428
2019-20-09,431
2019-21-09,372
2019-22-09,359
2019-23-09,401
2019-24-09,387
2019-25-09,369
2019-26-09,373
2019-27-09,370
2019-28-09,354
2019-29-09,338
2019-30-09,349
2019-01-10,361
2019-02-10,397
2019-03-10,326
2019-04-10,381
2019-05-10,371
2019-06-10,337
2019-07-10,316
2019-08-10,385
2019-09-10,289
2019-10-10,265
2019-11-10,332
2019-12-10,274
2019-13-10,247
2019-14-10,268
2019-15-10,331
2019-16-10,325
2019-17-10,322
2019-18-10,353
2019-19-10,332
2019-20-10,315
2019-21-10,329
2019-22-10,324
2019-23-10,329
2019-24-10,339
2019-25-10,357
2019-26-10,301
2019-27-10,271
2019-28-10,294
2019-29-10,265
2019-30-10,266
2019-31-10,301
2019-01-11,301
2019-02-11,291
2019-03-11,276
2019-04-11,278
2019-05-11,255
2019-06-11,286
2019-07-11,276
2019-08-11,256
2019-09-11,259
2019-10-11,260
2019-11-11,257
2019-12-11,288
2019-13-11,307
2019-14-11,313
2019-15-11,302
2019-16-11,301
2019-17-11,273
2019-18-11,292
2019-19-11,301
2019-20-11,278
2019-21-11,297
2019-22-11,311
2019-23-11,253
2019-24-11,271
2019-25-11,289
2019-26-11,268
2019-27-11,305
2019-28-11,226
2019-29-11,278
2019-30-11,272
2019-01-12,282
2019-02-12,285
2019-03-12,281
2019-04-12,285
2019-05-12,312
2019-06-12,305
2019-07-12,279
2019-08-12,271
2019-09-12,284
2019-10-12,269
2019-11-12,306
2019-12-12,293
2019-13-12,301
2019-14-12,267
2019-15-12,259
2019-16-12,297
2019-17-12,275
2019-18-12,301
2019-19-12,289
2019-20-12,297
2019-21-12,284
2019-22-12,299
2019-23-12,306
