Date,number
2019-07-08,1865
2019-08-08,1853
2019-09-08,1932
2019-10-08,1867
2019-11-08,1627
2019-12-08,1783
2019-13-08,1736
2019-14-08,1894
2019-15-08,1923
2019-16-08,2062
2019-17-08,1965
2019-18-08,1696
2019-19-08,1806
2019-20-08,1853
2019-21-08,1889
2019-22-08,1877
2019-23-08,2133
2019-24-08,1877
2019-25-08,1732
2019-26-08,1793
2019-27-08,1840
2019-28-08,1913
2019-29-08,1895
2019-30-08,2149
2019-31-08,1883
2019-01-09,1688
2019-02-09,1607
2019-03-09,1902
2019-04-09,1846
2019-05-09,1901
2019-06-09,2057
2019-07-09,1932
2019-08-09,1725
2019-09-09,1914
2019-10-09,1837
2019-11-09,1869
2019-12-09,1911
2019-13-09,2075
2019-14-09,1934
2019-15-09,1727
2019-16-09,1804
2019-17-09,1831
2019-18-09,1872
2019-19-09,1906
2019-20-09,1973
2019-21-09,1818
2019-22-09,1680
2019-23-09,1812
2019-24-09,1759
2019-25-09,1805
2019-26-09,1887
2019-27-09,1953
2019-28-09,1837
2019-29-09,1646
2019-30-09,1767
2019-01-10,1735
2019-02-10,1875
2019-03-10,1788
2019-04-10,1943
2019-05-10,1897
2019-06-10,1603
2019-07-10,1561
2019-08-10,1658
2019-09-10,1704
2019-10-10,1654
2019-11-10,1691
2019-12-10,1729
2019-13-10,1594
2019-14-10,1601
2019-15-10,1698
2019-16-10,1712
2019-17-10,1751
2019-18-10,1857
2019-19-10,1611
2019-20-10,1509
2019-21-10,1536
2019-22-10,1661
2019-23-10,1641
2019-24-10,1757
2019-25-10,1717
2019-26-10,1622
2019-27-10,1558
2019-28-10,1552
2019-29-10,1622
2019-30-10,1621
2019-31-10,1606
2019-01-11,1767
2019-02-11,1697
2019-03-11,1545
2019-04-11,1588
2019-05-11,1671
2019-06-11,1756
2019-07-11,1694
2019-08-11,1846
2019-09-11,1743
2019-10-11,1554
2019-11-11,1628
2019-12-11,1648
2019-13-11,1699
2019-14-11,1734
2019-15-11,1881
2019-16-11,1676
2019-17-11,1536
2019-18-11,1609
2019-19-11,1659
2019-20-11,1688
2019-21-11,1648
2019-22-11,1847
2019-23-11,1603
2019-24-11,1534
2019-25-11,1683
2019-26-11,1780
2019-27-11,1819
2019-28-11,1346
2019-29-11,1611
2019-30-11,1640
2019-01-12,1544
2019-02-12,1659
2019-03-12,1748
2019-04-12,1781
2019-05-12,1840
2019-06-12,1986
2019-07-12,1860
2019-08-12,1671
2019-09-12,1719
2019-10-12,1703
2019-11-12,1823
2019-12-12,1848
2019-13-12,1969
2019-14-12,1933
2019-15-12,1649
2019-16-12,1696
2019-17-12,1741
2019-18-12,1919
2019-19-12,1942
2019-20-12,2003
2019-21-12,1897
2019-22-12,1674
2019-23-12,1874
