Date,number
2019-11-08,401
2019-12-08,446
2019-13-08,443
2019-14-08,465
2019-15-08,464
2019-16-08,487
2019-17-08,421
2019-18-08,364
2019-19-08,448
2019-20-08,473
2019-21-08,459
2019-22-08,449
2019-23-08,510
2019-24-08,447
2019-25-08,409
2019-26-08,414
2019-27-08,453
2019-28-08,451
2019-29-08,440
2019-30-08,473
2019-31-08,427
2019-01-09,446
2019-02-09,450
2019-03-09,473
2019-04-09,491
2019-05-09,476
2019-06-09,516
2019-07-09,531
2019-08-09,416
2019-09-09,452
2019-10-09,499
2019-11-09,490
2019-12-09,466
2019-13-09,526
2019-14-09,466
2019-15-09,447
2019-16-09,469
2019-17-09,478
2019-18-09,492
2019-19-09,463
2019-20-09,505
2019-21-09,410
2019-22-09,442
2019-23-09,452
2019-24-09,463
2019-25-09,455
2019-26-09,433
2019-27-09,518
2019-28-09,423
2019-29-09,407
2019-30-09,422
2019-01-10,466
2019-02-10,452
2019-03-10,470
2019-04-10,516
2019-05-10,446
2019-06-10,408
2019-07-10,410
2019-08-10,437
2019-09-10,376
2019-10-10,398
2019-11-10,444
2019-12-10,405
2019-13-10,362
2019-14-10,373
2019-15-10,410
2019-16-10,411
2019-17-10,440
2019-18-10,463
2019-19-10,395
2019-20-10,373
2019-21-10,422
2019-22-10,399
2019-23-10,406
2019-24-10,464
2019-25-10,484
2019-26-10,394
2019-27-10,368
2019-28-10,434
2019-29-10,403
2019-30-10,415
2019-31-10,443
2019-01-11,478
2019-02-11,396
2019-03-11,355
2019-04-11,427
2019-05-11,417
2019-06-11,431
2019-07-11,403
2019-08-11,458
2019-09-11,415
2019-10-11,395
2019-11-11,413
2019-12-11,362
2019-13-11,391
2019-14-11,442
2019-15-11,413
2019-16-11,447
2019-17-11,373
2019-18-11,404
2019-19-11,418
2019-20-11,423
2019-21-11,412
2019-22-11,457
2019-23-11,391
2019-24-11,397
2019-25-11,420
2019-26-11,424
2019-27-11,415
2019-28-11,382
2019-29-11,448
2019-30-11,345
2019-01-12,354
2019-02-12,399
2019-03-12,407
2019-04-12,397
2019-05-12,458
2019-06-12,469
2019-07-12,441
2019-08-12,409
2019-09-12,424
2019-10-12,440
2019-11-12,475
2019-12-12,486
2019-13-12,473
2019-14-12,465
2019-15-12,402
2019-16-12,467
2019-17-12,438
2019-18-12,494
2019-19-12,468
2019-20-12,480
2019-21-12,458
2019-22-12,453
2019-23-12,444
