Date,number
2019-24-09,1716
2019-25-09,1793
2019-26-09,1723
2019-27-09,1898
2019-28-09,1861
2019-29-09,1714
2019-30-09,1664
2019-01-10,1574
2019-02-10,1646
2019-03-10,1687
2019-04-10,1868
2019-05-10,1839
2019-06-10,1666
2019-07-10,1725
2019-08-10,1742
2019-09-10,1766
2019-10-10,1739
2019-11-10,1788
2019-12-10,1784
2019-13-10,1648
2019-14-10,1462
2019-15-10,1589
2019-16-10,1627
2019-17-10,1603
2019-18-10,1898
2019-19-10,1836
2019-20-10,1621
2019-21-10,1545
2019-22-10,1626
2019-23-10,1679
2019-24-10,1667
2019-25-10,1695
2019-26-10,1599
2019-27-10,1553
2019-28-10,1558
2019-29-10,1571
2019-30-10,1655
2019-31-10,1602
2019-01-11,1802
2019-02-11,1739
2019-03-11,1593
2019-04-11,1605
2019-05-11,1581
2019-06-11,1666
2019-07-11,1649
2019-08-11,1762
2019-09-11,1787
2019-10-11,1584
2019-11-11,1515
2019-12-11,1521
2019-13-11,1659
2019-14-11,1684
2019-15-11,1765
2019-16-11,1778
2019-17-11,1595
2019-18-11,1559
2019-19-11,1623
2019-20-11,1609
2019-21-11,1597
2019-22-11,1735
2019-23-11,1590
2019-24-11,1552
2019-25-11,1695
2019-26-11,1703
2019-27-11,1848
2019-28-11,1539
2019-29-11,1827
2019-30-11,1625
2019-01-12,1615
2019-02-12,1655
2019-03-12,1677
2019-04-12,1791
2019-05-12,1763
2019-06-12,1918
2019-07-12,1907
2019-08-12,1747
2019-09-12,1731
2019-10-12,1695
2019-11-12,1883
2019-12-12,1849
2019-13-12,1930
2019-14-12,1956
2019-15-12,1790
2019-16-12,1764
2019-17-12,1760
2019-18-12,1931
2019-19-12,1933
2019-20-12,2123
2019-21-12,1997
2019-22-12,1862
2019-23-12,2170
