Date,number
2019-29-04,331
2019-30-04,344
2019-01-05,326
2019-02-05,362
2019-03-05,355
2019-04-05,331
2019-05-05,307
2019-06-05,324
2019-07-05,347
2019-08-05,359
2019-09-05,315
2019-10-05,385
2019-11-05,366
2019-12-05,301
2019-13-05,300
2019-14-05,331
2019-15-05,326
2019-16-05,368
2019-17-05,368
2019-18-05,365
2019-19-05,325
2019-20-05,320
2019-21-05,315
2019-22-05,356
2019-23-05,371
2019-24-05,389
2019-25-05,322
2019-26-05,316
2019-27-05,311
2019-28-05,377
2019-29-05,342
2019-30-05,342
2019-31-05,389
2019-01-06,319
2019-02-06,305
2019-03-06,319
2019-04-06,349
2019-05-06,378
2019-06-06,360
2019-07-06,320
2019-08-06,336
2019-09-06,292
2019-10-06,324
2019-11-06,348
2019-12-06,344
2019-13-06,307
2019-14-06,365
2019-15-06,352
2019-16-06,346
2019-17-06,301
2019-18-06,346
2019-19-06,318
2019-20-06,346
2019-21-06,361
2019-22-06,316
2019-23-06,288
2019-24-06,292
2019-25-06,297
2019-26-06,293
2019-27-06,332
2019-28-06,326
2019-29-06,280
2019-30-06,241
2019-01-07,276
2019-02-07,278
2019-03-07,297
2019-04-07,272
2019-05-07,298
2019-06-07,284
2019-07-07,239
2019-08-07,269
2019-09-07,291
2019-10-07,291
2019-11-07,297
2019-12-07,321
2019-13-07,280
2019-14-07,273
2019-15-07,289
2019-16-07,281
2019-17-07,286
2019-18-07,291
2019-19-07,292
2019-20-07,282
2019-21-07,242
2019-22-07,287
2019-23-07,271
2019-24-07,256
2019-25-07,290
2019-26-07,294
2019-27-07,271
2019-28-07,248
2019-29-07,290
2019-30-07,281
2019-31-07,289
2019-01-08,277
2019-02-08,294
2019-03-08,296
2019-04-08,287
2019-05-08,272
2019-06-08,305
2019-07-08,283
2019-08-08,294
2019-09-08,330
2019-10-08,286
2019-11-08,262
2019-12-08,312
2019-13-08,288
2019-14-08,314
2019-15-08,302
2019-16-08,331
2019-17-08,336
2019-18-08,292
2019-19-08,312
2019-20-08,317
2019-21-08,290
2019-22-08,310
2019-23-08,328
2019-24-08,340
2019-25-08,264
2019-26-08,282
2019-27-08,313
2019-28-08,337
2019-29-08,330
2019-30-08,348
2019-31-08,297
2019-01-09,264
2019-02-09,245
2019-03-09,301
2019-04-09,296
2019-05-09,317
2019-06-09,361
2019-07-09,326
2019-08-09,282
2019-09-09,323
2019-10-09,316
2019-11-09,320
2019-12-09,320
2019-13-09,350
2019-14-09,311
2019-15-09,290
2019-16-09,333
2019-17-09,338
2019-18-09,311
2019-19-09,306
2019-20-09,329
2019-21-09,293
2019-22-09,263
2019-23-09,288
2019-24-09,281
2019-25-09,291
2019-26-09,285
2019-27-09,305
2019-28-09,285
2019-29-09,264
2019-30-09,285
2019-01-10,299
2019-02-10,267
2019-03-10,264
2019-04-10,292
2019-05-10,277
2019-06-10,217
2019-07-10,247
2019-08-10,268
2019-09-10,249
2019-10-10,239
2019-11-10,250
2019-12-10,230
2019-13-10,228
2019-14-10,240
2019-15-10,255
2019-16-10,247
2019-17-10,247
2019-18-10,244
2019-19-10,267
2019-20-10,240
2019-21-10,249
2019-22-10,246
2019-23-10,260
2019-24-10,269
2019-25-10,254
2019-26-10,221
2019-27-10,219
2019-28-10,237
2019-29-10,239
2019-30-10,248
2019-31-10,260
2019-01-11,305
2019-02-11,329
2019-03-11,249
2019-04-11,270
2019-05-11,285
2019-06-11,282
2019-07-11,254
2019-08-11,323
2019-09-11,291
2019-10-11,272
2019-11-11,285
2019-12-11,275
2019-13-11,286
2019-14-11,285
2019-15-11,324
2019-16-11,322
2019-17-11,266
2019-18-11,322
2019-19-11,320
2019-20-11,301
2019-21-11,298
2019-22-11,317
2019-23-11,289
2019-24-11,295
2019-25-11,284
2019-26-11,272
2019-27-11,300
2019-28-11,269
2019-29-11,305
2019-30-11,256
2019-01-12,284
2019-02-12,326
2019-03-12,313
2019-04-12,325
2019-05-12,326
2019-06-12,336
2019-07-12,328
2019-08-12,271
2019-09-12,307
2019-10-12,321
2019-11-12,331
2019-12-12,344
2019-13-12,387
2019-14-12,330
2019-15-12,323
2019-16-12,337
2019-17-12,330
2019-18-12,348
2019-19-12,326
2019-20-12,379
2019-21-12,326
2019-22-12,321
2019-23-12,345
