Date,number
2019-24-10,462
2019-25-10,474
2019-26-10,431
2019-27-10,367
2019-28-10,411
2019-29-10,486
2019-30-10,448
2019-31-10,463
2019-01-11,469
2019-02-11,445
2019-03-11,366
2019-04-11,424
2019-05-11,457
2019-06-11,498
2019-07-11,443
2019-08-11,487
2019-09-11,421
2019-10-11,372
2019-11-11,441
2019-12-11,459
2019-13-11,437
2019-14-11,485
2019-15-11,486
2019-16-11,444
2019-17-11,358
2019-18-11,464
2019-19-11,473
2019-20-11,453
2019-21-11,481
2019-22-11,483
2019-23-11,432
2019-24-11,373
2019-25-11,466
2019-26-11,485
2019-27-11,462
2019-28-11,363
2019-29-11,457
2019-30-11,413
2019-01-12,380
2019-02-12,454
2019-03-12,456
2019-04-12,426
2019-05-12,484
2019-06-12,477
2019-07-12,461
2019-08-12,360
2019-09-12,452
2019-10-12,426
2019-11-12,435
2019-12-12,461
2019-13-12,511
2019-14-12,450
2019-15-12,381
2019-16-12,418
2019-17-12,433
2019-18-12,447
2019-19-12,460
2019-20-12,479
2019-21-12,413
2019-22-12,355
2019-23-12,454
