Date,number
2019-01-10,526
2019-02-10,548
2019-03-10,571
2019-04-10,598
2019-05-10,515
2019-06-10,500
2019-07-10,518
2019-08-10,476
2019-09-10,519
2019-10-10,522
2019-11-10,546
2019-12-10,451
2019-13-10,472
2019-14-10,504
2019-15-10,496
2019-16-10,545
2019-17-10,524
2019-18-10,582
2019-19-10,472
2019-20-10,490
2019-21-10,492
2019-22-10,521
2019-23-10,524
2019-24-10,532
2019-25-10,550
2019-26-10,475
2019-27-10,488
2019-28-10,510
2019-29-10,464
2019-30-10,491
2019-31-10,475
2019-01-11,529
2019-02-11,477
2019-03-11,454
2019-04-11,477
2019-05-11,478
2019-06-11,491
2019-07-11,502
2019-08-11,544
2019-09-11,461
2019-10-11,466
2019-11-11,495
2019-12-11,469
2019-13-11,520
2019-14-11,520
2019-15-11,552
2019-16-11,505
2019-17-11,456
2019-18-11,455
2019-19-11,494
2019-20-11,539
2019-21-11,485
2019-22-11,569
2019-23-11,472
2019-24-11,428
2019-25-11,521
2019-26-11,548
2019-27-11,519
2019-28-11,313
2019-29-11,444
2019-30-11,429
2019-01-12,449
2019-02-12,492
2019-03-12,497
2019-04-12,537
2019-05-12,567
2019-06-12,601
2019-07-12,550
2019-08-12,484
2019-09-12,482
2019-10-12,473
2019-11-12,483
2019-12-12,586
2019-13-12,589
2019-14-12,513
2019-15-12,488
2019-16-12,533
2019-17-12,546
2019-18-12,557
2019-19-12,576
2019-20-12,597
2019-21-12,488
2019-22-12,504
2019-23-12,551
