Date,number
2019-06-08,299
2019-07-08,269
2019-08-08,298
2019-09-08,329
2019-10-08,276
2019-11-08,259
2019-12-08,283
2019-13-08,301
2019-14-08,314
2019-15-08,298
2019-16-08,339
2019-17-08,311
2019-18-08,271
2019-19-08,279
2019-20-08,274
2019-21-08,287
2019-22-08,287
2019-23-08,315
2019-24-08,262
2019-25-08,243
2019-26-08,294
2019-27-08,271
2019-28-08,268
2019-29-08,303
2019-30-08,310
2019-31-08,290
2019-01-09,240
2019-02-09,248
2019-03-09,294
2019-04-09,284
2019-05-09,263
2019-06-09,303
2019-07-09,251
2019-08-09,260
2019-09-09,281
2019-10-09,278
2019-11-09,290
2019-12-09,286
2019-13-09,313
2019-14-09,313
2019-15-09,267
2019-16-09,320
2019-17-09,299
2019-18-09,301
2019-19-09,282
2019-20-09,318
2019-21-09,275
2019-22-09,246
2019-23-09,316
2019-24-09,304
2019-25-09,282
2019-26-09,313
2019-27-09,317
2019-28-09,283
2019-29-09,261
2019-30-09,274
2019-01-10,291
2019-02-10,298
2019-03-10,301
2019-04-10,292
2019-05-10,284
2019-06-10,263
2019-07-10,267
2019-08-10,277
2019-09-10,321
2019-10-10,297
2019-11-10,322
2019-12-10,309
2019-13-10,282
2019-14-10,276
2019-15-10,323
2019-16-10,291
2019-17-10,343
2019-18-10,331
2019-19-10,290
2019-20-10,298
2019-21-10,321
2019-22-10,339
2019-23-10,307
2019-24-10,310
2019-25-10,330
2019-26-10,287
2019-27-10,266
2019-28-10,322
2019-29-10,314
2019-30-10,303
2019-31-10,327
2019-01-11,298
2019-02-11,298
2019-03-11,259
2019-04-11,300
2019-05-11,286
2019-06-11,286
2019-07-11,286
2019-08-11,266
2019-09-11,345
2019-10-11,288
2019-11-11,333
2019-12-11,293
2019-13-11,350
2019-14-11,325
2019-15-11,357
2019-16-11,319
2019-17-11,262
2019-18-11,288
2019-19-11,328
2019-20-11,296
2019-21-11,277
2019-22-11,337
2019-23-11,314
2019-24-11,314
2019-25-11,347
2019-26-11,335
2019-27-11,342
2019-28-11,267
2019-29-11,311
2019-30-11,317
2019-01-12,283
2019-02-12,319
2019-03-12,343
2019-04-12,344
2019-05-12,392
2019-06-12,383
2019-07-12,373
2019-08-12,302
2019-09-12,375
2019-10-12,324
2019-11-12,333
2019-12-12,368
2019-13-12,389
2019-14-12,350
2019-15-12,328
2019-16-12,352
2019-17-12,325
2019-18-12,381
2019-19-12,382
2019-20-12,415
2019-21-12,372
2019-22-12,312
2019-23-12,347
