Date,number
2019-22-05,453
2019-23-05,463
2019-24-05,506
2019-25-05,455
2019-26-05,415
2019-27-05,376
2019-28-05,458
2019-29-05,462
2019-30-05,486
2019-31-05,482
2019-01-06,491
2019-02-06,393
2019-03-06,481
2019-04-06,477
2019-05-06,511
2019-06-06,488
2019-07-06,512
2019-08-06,483
2019-09-06,390
2019-10-06,442
2019-11-06,476
2019-12-06,447
2019-13-06,453
2019-14-06,515
2019-15-06,397
2019-16-06,395
2019-17-06,444
2019-18-06,455
2019-19-06,457
2019-20-06,451
2019-21-06,506
2019-22-06,466
2019-23-06,409
2019-24-06,405
2019-25-06,399
2019-26-06,401
2019-27-06,408
2019-28-06,470
2019-29-06,438
2019-30-06,395
2019-01-07,417
2019-02-07,461
2019-03-07,509
2019-04-07,403
2019-05-07,446
2019-06-07,437
2019-07-07,439
2019-08-07,435
2019-09-07,428
2019-10-07,460
2019-11-07,463
2019-12-07,486
2019-13-07,440
2019-14-07,392
2019-15-07,443
2019-16-07,479
2019-17-07,449
2019-18-07,454
2019-19-07,494
2019-20-07,450
2019-21-07,446
2019-22-07,482
2019-23-07,434
2019-24-07,439
2019-25-07,432
2019-26-07,479
2019-27-07,428
2019-28-07,413
2019-29-07,451
2019-30-07,450
2019-31-07,426
2019-01-08,477
2019-02-08,490
2019-03-08,450
2019-04-08,414
2019-05-08,446
2019-06-08,476
2019-07-08,478
2019-08-08,438
2019-09-08,503
2019-10-08,442
2019-11-08,398
2019-12-08,430
2019-13-08,470
2019-14-08,466
2019-15-08,462
2019-16-08,532
2019-17-08,469
2019-18-08,426
2019-19-08,465
2019-20-08,474
2019-21-08,452
2019-22-08,477
2019-23-08,525
2019-24-08,444
2019-25-08,444
2019-26-08,455
2019-27-08,476
2019-28-08,470
2019-29-08,504
2019-30-08,534
2019-31-08,459
2019-01-09,439
2019-02-09,414
2019-03-09,468
2019-04-09,455
2019-05-09,473
2019-06-09,539
2019-07-09,521
2019-08-09,449
2019-09-09,476
2019-10-09,512
2019-11-09,473
2019-12-09,487
2019-13-09,551
2019-14-09,491
2019-15-09,432
2019-16-09,483
2019-17-09,488
2019-18-09,479
2019-19-09,514
2019-20-09,501
2019-21-09,510
2019-22-09,403
2019-23-09,464
2019-24-09,450
2019-25-09,487
2019-26-09,512
2019-27-09,532
2019-28-09,483
2019-29-09,420
2019-30-09,450
2019-01-10,457
2019-02-10,445
2019-03-10,416
2019-04-10,471
2019-05-10,442
2019-06-10,345
2019-07-10,420
2019-08-10,381
2019-09-10,391
2019-10-10,400
2019-11-10,435
2019-12-10,453
2019-13-10,392
2019-14-10,373
2019-15-10,408
2019-16-10,387
2019-17-10,388
2019-18-10,454
2019-19-10,380
2019-20-10,332
2019-21-10,379
2019-22-10,416
2019-23-10,383
2019-24-10,427
2019-25-10,485
2019-26-10,370
2019-27-10,401
2019-28-10,422
2019-29-10,424
2019-30-10,393
2019-31-10,465
2019-01-11,488
2019-02-11,406
2019-03-11,393
2019-04-11,437
2019-05-11,446
2019-06-11,481
2019-07-11,450
2019-08-11,518
2019-09-11,417
2019-10-11,380
2019-11-11,432
2019-12-11,388
2019-13-11,450
2019-14-11,420
2019-15-11,463
2019-16-11,440
2019-17-11,355
2019-18-11,392
2019-19-11,438
2019-20-11,438
2019-21-11,444
2019-22-11,468
2019-23-11,386
2019-24-11,360
2019-25-11,427
2019-26-11,468
2019-27-11,425
2019-28-11,291
2019-29-11,371
2019-30-11,366
2019-01-12,346
2019-02-12,385
2019-03-12,429
2019-04-12,409
2019-05-12,430
2019-06-12,473
2019-07-12,410
2019-08-12,345
2019-09-12,414
2019-10-12,423
2019-11-12,421
2019-12-12,480
2019-13-12,473
2019-14-12,456
2019-15-12,347
2019-16-12,395
2019-17-12,394
2019-18-12,417
2019-19-12,431
2019-20-12,468
2019-21-12,462
2019-22-12,388
2019-23-12,429
