Date,number
2019-17-06,715
2019-18-06,720
2019-19-06,779
2019-20-06,792
2019-21-06,778
2019-22-06,813
2019-23-06,721
2019-24-06,705
2019-25-06,703
2019-26-06,701
2019-27-06,746
2019-28-06,755
2019-29-06,749
2019-30-06,712
2019-01-07,724
2019-02-07,732
2019-03-07,717
2019-04-07,705
2019-05-07,752
2019-06-07,731
2019-07-07,715
2019-08-07,709
2019-09-07,745
2019-10-07,773
2019-11-07,790
2019-12-07,758
2019-13-07,786
2019-14-07,745
2019-15-07,739
2019-16-07,737
2019-17-07,764
2019-18-07,743
2019-19-07,780
2019-20-07,791
2019-21-07,720
2019-22-07,727
2019-23-07,713
2019-24-07,687
2019-25-07,701
2019-26-07,687
2019-27-07,711
2019-28-07,593
2019-29-07,651
2019-30-07,665
2019-31-07,682
2019-01-08,666
2019-02-08,721
2019-03-08,717
2019-04-08,645
2019-05-08,670
2019-06-08,713
2019-07-08,639
2019-08-08,679
2019-09-08,727
2019-10-08,654
2019-11-08,669
2019-12-08,646
2019-13-08,660
2019-14-08,699
2019-15-08,736
2019-16-08,710
2019-17-08,697
2019-18-08,658
2019-19-08,625
2019-20-08,672
2019-21-08,700
2019-22-08,691
2019-23-08,729
2019-24-08,675
2019-25-08,624
2019-26-08,702
2019-27-08,731
2019-28-08,728
2019-29-08,713
2019-30-08,744
2019-31-08,716
2019-01-09,693
2019-02-09,742
2019-03-09,740
2019-04-09,748
2019-05-09,776
2019-06-09,838
2019-07-09,860
2019-08-09,754
2019-09-09,821
2019-10-09,796
2019-11-09,785
2019-12-09,783
2019-13-09,851
2019-14-09,759
2019-15-09,749
2019-16-09,785
2019-17-09,760
2019-18-09,791
2019-19-09,799
2019-20-09,851
2019-21-09,797
2019-22-09,785
2019-23-09,762
2019-24-09,728
2019-25-09,747
2019-26-09,719
2019-27-09,774
2019-28-09,721
2019-29-09,709
2019-30-09,678
2019-01-10,737
2019-02-10,733
2019-03-10,712
2019-04-10,760
2019-05-10,703
2019-06-10,665
2019-07-10,687
2019-08-10,690
2019-09-10,673
2019-10-10,608
2019-11-10,669
2019-12-10,657
2019-13-10,637
2019-14-10,629
2019-15-10,659
2019-16-10,716
2019-17-10,687
2019-18-10,740
2019-19-10,755
2019-20-10,717
2019-21-10,704
2019-22-10,697
2019-23-10,716
2019-24-10,728
2019-25-10,786
2019-26-10,665
2019-27-10,694
2019-28-10,676
2019-29-10,676
2019-30-10,647
2019-31-10,660
2019-01-11,662
2019-02-11,688
2019-03-11,623
2019-04-11,686
2019-05-11,659
2019-06-11,639
2019-07-11,640
2019-08-11,705
2019-09-11,687
2019-10-11,655
2019-11-11,648
2019-12-11,590
2019-13-11,659
2019-14-11,676
2019-15-11,694
2019-16-11,637
2019-17-11,644
2019-18-11,678
2019-19-11,636
2019-20-11,645
2019-21-11,637
2019-22-11,668
2019-23-11,626
2019-24-11,618
2019-25-11,679
2019-26-11,694
2019-27-11,714
2019-28-11,618
2019-29-11,669
2019-30-11,619
2019-01-12,711
2019-02-12,722
2019-03-12,739
2019-04-12,751
2019-05-12,809
2019-06-12,760
2019-07-12,705
2019-08-12,660
2019-09-12,659
2019-10-12,683
2019-11-12,737
2019-12-12,765
2019-13-12,753
2019-14-12,737
2019-15-12,735
2019-16-12,739
2019-17-12,782
2019-18-12,764
2019-19-12,751
2019-20-12,786
2019-21-12,755
2019-22-12,748
2019-23-12,734
