Date,number
2019-08-09,291
2019-09-09,312
2019-10-09,308
2019-11-09,290
2019-12-09,302
2019-13-09,324
2019-14-09,294
2019-15-09,260
2019-16-09,312
2019-17-09,305
2019-18-09,304
2019-19-09,342
2019-20-09,309
2019-21-09,325
2019-22-09,242
2019-23-09,289
2019-24-09,289
2019-25-09,257
2019-26-09,259
2019-27-09,300
2019-28-09,251
2019-29-09,237
2019-30-09,251
2019-01-10,270
2019-02-10,262
2019-03-10,256
2019-04-10,259
2019-05-10,244
2019-06-10,226
2019-07-10,218
2019-08-10,233
2019-09-10,235
2019-10-10,220
2019-11-10,219
2019-12-10,260
2019-13-10,229
2019-14-10,221
2019-15-10,253
2019-16-10,266
2019-17-10,250
2019-18-10,280
2019-19-10,281
2019-20-10,219
2019-21-10,232
2019-22-10,241
2019-23-10,249
2019-24-10,266
2019-25-10,269
2019-26-10,238
2019-27-10,199
2019-28-10,200
2019-29-10,213
2019-30-10,217
2019-31-10,247
2019-01-11,249
2019-02-11,252
2019-03-11,221
2019-04-11,257
2019-05-11,242
2019-06-11,236
2019-07-11,260
2019-08-11,277
2019-09-11,219
2019-10-11,235
2019-11-11,211
2019-12-11,244
2019-13-11,246
2019-14-11,277
2019-15-11,295
2019-16-11,280
2019-17-11,214
2019-18-11,262
2019-19-11,264
2019-20-11,270
2019-21-11,274
2019-22-11,271
2019-23-11,245
2019-24-11,231
2019-25-11,265
2019-26-11,271
2019-27-11,282
2019-28-11,231
2019-29-11,276
2019-30-11,239
2019-01-12,249
2019-02-12,262
2019-03-12,268
2019-04-12,295
2019-05-12,254
2019-06-12,281
2019-07-12,241
2019-08-12,196
2019-09-12,260
2019-10-12,245
2019-11-12,229
2019-12-12,277
2019-13-12,314
2019-14-12,261
2019-15-12,226
2019-16-12,236
2019-17-12,227
2019-18-12,246
2019-19-12,248
2019-20-12,236
2019-21-12,251
2019-22-12,242
2019-23-12,261
