Date,number
2019-30-09,254
2019-01-10,288
2019-02-10,289
2019-03-10,277
2019-04-10,289
2019-05-10,267
2019-06-10,230
2019-07-10,289
2019-08-10,305
2019-09-10,291
2019-10-10,280
2019-11-10,311
2019-12-10,320
2019-13-10,267
2019-14-10,275
2019-15-10,291
2019-16-10,278
2019-17-10,331
2019-18-10,304
2019-19-10,291
2019-20-10,264
2019-21-10,288
2019-22-10,275
2019-23-10,328
2019-24-10,287
2019-25-10,307
2019-26-10,300
2019-27-10,275
2019-28-10,302
2019-29-10,286
2019-30-10,277
2019-31-10,307
2019-01-11,323
2019-02-11,269
2019-03-11,263
2019-04-11,301
2019-05-11,276
2019-06-11,294
2019-07-11,275
2019-08-11,297
2019-09-11,262
2019-10-11,241
2019-11-11,278
2019-12-11,254
2019-13-11,260
2019-14-11,291
2019-15-11,286
2019-16-11,273
2019-17-11,227
2019-18-11,263
2019-19-11,266
2019-20-11,285
2019-21-11,276
2019-22-11,280
2019-23-11,257
2019-24-11,237
2019-25-11,295
2019-26-11,283
2019-27-11,299
2019-28-11,231
2019-29-11,258
2019-30-11,210
2019-01-12,236
2019-02-12,286
2019-03-12,272
2019-04-12,276
2019-05-12,266
2019-06-12,294
2019-07-12,291
2019-08-12,243
2019-09-12,287
2019-10-12,274
2019-11-12,300
2019-12-12,293
2019-13-12,293
2019-14-12,272
2019-15-12,240
2019-16-12,305
2019-17-12,278
2019-18-12,259
2019-19-12,293
2019-20-12,280
2019-21-12,294
2019-22-12,239
2019-23-12,273
