Date,number
2019-23-06,299
2019-24-06,302
2019-25-06,274
2019-26-06,278
2019-27-06,315
2019-28-06,325
2019-29-06,300
2019-30-06,298
2019-01-07,274
2019-02-07,262
2019-03-07,314
2019-04-07,281
2019-05-07,293
2019-06-07,276
2019-07-07,274
2019-08-07,291
2019-09-07,275
2019-10-07,290
2019-11-07,309
2019-12-07,329
2019-13-07,302
2019-14-07,321
2019-15-07,305
2019-16-07,308
2019-17-07,326
2019-18-07,285
2019-19-07,291
2019-20-07,275
2019-21-07,279
2019-22-07,278
2019-23-07,296
2019-24-07,275
2019-25-07,272
2019-26-07,280
2019-27-07,271
2019-28-07,242
2019-29-07,238
2019-30-07,253
2019-31-07,277
2019-01-08,280
2019-02-08,276
2019-03-08,270
2019-04-08,247
2019-05-08,281
2019-06-08,300
2019-07-08,284
2019-08-08,292
2019-09-08,310
2019-10-08,292
2019-11-08,298
2019-12-08,306
2019-13-08,300
2019-14-08,354
2019-15-08,345
2019-16-08,334
2019-17-08,272
2019-18-08,264
2019-19-08,295
2019-20-08,299
2019-21-08,328
2019-22-08,312
2019-23-08,313
2019-24-08,300
2019-25-08,265
2019-26-08,324
2019-27-08,271
2019-28-08,290
2019-29-08,293
2019-30-08,316
2019-31-08,268
2019-01-09,264
2019-02-09,254
2019-03-09,300
2019-04-09,308
2019-05-09,343
2019-06-09,336
2019-07-09,330
2019-08-09,265
2019-09-09,341
2019-10-09,306
2019-11-09,320
2019-12-09,330
2019-13-09,366
2019-14-09,318
2019-15-09,303
2019-16-09,329
2019-17-09,325
2019-18-09,323
2019-19-09,356
2019-20-09,326
2019-21-09,309
2019-22-09,261
2019-23-09,323
2019-24-09,307
2019-25-09,293
2019-26-09,289
2019-27-09,288
2019-28-09,295
2019-29-09,251
2019-30-09,283
2019-01-10,310
2019-02-10,316
2019-03-10,318
2019-04-10,322
2019-05-10,267
2019-06-10,297
2019-07-10,275
2019-08-10,272
2019-09-10,283
2019-10-10,269
2019-11-10,265
2019-12-10,251
2019-13-10,270
2019-14-10,264
2019-15-10,288
2019-16-10,295
2019-17-10,323
2019-18-10,301
2019-19-10,271
2019-20-10,300
2019-21-10,305
2019-22-10,285
2019-23-10,289
2019-24-10,291
2019-25-10,295
2019-26-10,263
2019-27-10,243
2019-28-10,254
2019-29-10,262
2019-30-10,302
2019-31-10,296
2019-01-11,313
2019-02-11,283
2019-03-11,294
2019-04-11,293
2019-05-11,280
2019-06-11,301
2019-07-11,293
2019-08-11,363
2019-09-11,291
2019-10-11,264
2019-11-11,305
2019-12-11,286
2019-13-11,294
2019-14-11,300
2019-15-11,299
2019-16-11,291
2019-17-11,247
2019-18-11,263
2019-19-11,280
2019-20-11,281
2019-21-11,301
2019-22-11,284
2019-23-11,228
2019-24-11,265
2019-25-11,264
2019-26-11,288
2019-27-11,290
2019-28-11,235
2019-29-11,301
2019-30-11,246
2019-01-12,264
2019-02-12,311
2019-03-12,280
2019-04-12,292
2019-05-12,298
2019-06-12,312
2019-07-12,317
2019-08-12,298
2019-09-12,286
2019-10-12,303
2019-11-12,299
2019-12-12,317
2019-13-12,308
2019-14-12,309
2019-15-12,313
2019-16-12,325
2019-17-12,323
2019-18-12,348
2019-19-12,314
2019-20-12,328
2019-21-12,327
2019-22-12,287
2019-23-12,310
