Date,number
2019-11-11,567
2019-12-11,578
2019-13-11,558
2019-14-11,584
2019-15-11,617
2019-16-11,598
2019-17-11,574
2019-18-11,563
2019-19-11,574
2019-20-11,552
2019-21-11,592
2019-22-11,605
2019-23-11,565
2019-24-11,548
2019-25-11,586
2019-26-11,585
2019-27-11,582
2019-28-11,467
2019-29-11,568
2019-30-11,496
2019-01-12,559
2019-02-12,565
2019-03-12,552
2019-04-12,599
2019-05-12,568
2019-06-12,628
2019-07-12,579
2019-08-12,534
2019-09-12,581
2019-10-12,595
2019-11-12,595
2019-12-12,608
2019-13-12,642
2019-14-12,607
2019-15-12,574
2019-16-12,582
2019-17-12,559
2019-18-12,620
2019-19-12,636
2019-20-12,627
2019-21-12,627
2019-22-12,577
2019-23-12,596
