Date,number
2019-06-07,93
2019-07-07,83
2019-08-07,95
2019-09-07,90
2019-10-07,94
2019-11-07,107
2019-12-07,106
2019-13-07,96
2019-14-07,90
2019-15-07,91
2019-16-07,103
2019-17-07,110
2019-18-07,107
2019-19-07,100
2019-20-07,111
2019-21-07,80
2019-22-07,95
2019-23-07,97
2019-24-07,88
2019-25-07,86
2019-26-07,101
2019-27-07,89
2019-28-07,96
2019-29-07,85
2019-30-07,90
2019-31-07,84
2019-01-08,113
2019-02-08,99
2019-03-08,114
2019-04-08,104
2019-05-08,109
2019-06-08,100
2019-07-08,109
2019-08-08,99
2019-09-08,112
2019-10-08,115
2019-11-08,99
2019-12-08,101
2019-13-08,117
2019-14-08,117
2019-15-08,110
2019-16-08,118
2019-17-08,121
2019-18-08,100
2019-19-08,114
2019-20-08,102
2019-21-08,109
2019-22-08,105
2019-23-08,114
2019-24-08,102
2019-25-08,103
2019-26-08,110
2019-27-08,108
2019-28-08,104
2019-29-08,95
2019-30-08,127
2019-31-08,96
2019-01-09,87
2019-02-09,88
2019-03-09,110
2019-04-09,121
2019-05-09,128
2019-06-09,135
2019-07-09,107
2019-08-09,93
2019-09-09,104
2019-10-09,116
2019-11-09,99
2019-12-09,108
2019-13-09,107
2019-14-09,104
2019-15-09,79
2019-16-09,94
2019-17-09,101
2019-18-09,90
2019-19-09,104
2019-20-09,115
2019-21-09,98
2019-22-09,83
2019-23-09,86
2019-24-09,97
2019-25-09,104
2019-26-09,90
2019-27-09,113
2019-28-09,89
2019-29-09,92
2019-30-09,83
2019-01-10,97
2019-02-10,102
2019-03-10,103
2019-04-10,111
2019-05-10,103
2019-06-10,82
2019-07-10,75
2019-08-10,79
2019-09-10,93
2019-10-10,103
2019-11-10,93
2019-12-10,83
2019-13-10,93
2019-14-10,75
2019-15-10,98
2019-16-10,92
2019-17-10,97
2019-18-10,98
2019-19-10,84
2019-20-10,77
2019-21-10,91
2019-22-10,87
2019-23-10,86
2019-24-10,96
2019-25-10,84
2019-26-10,78
2019-27-10,88
2019-28-10,78
2019-29-10,86
2019-30-10,69
2019-31-10,71
2019-01-11,89
2019-02-11,104
2019-03-11,79
2019-04-11,79
2019-05-11,71
2019-06-11,84
2019-07-11,75
2019-08-11,108
2019-09-11,91
2019-10-11,86
2019-11-11,93
2019-12-11,97
2019-13-11,97
2019-14-11,99
2019-15-11,97
2019-16-11,104
2019-17-11,93
2019-18-11,85
2019-19-11,100
2019-20-11,100
2019-21-11,91
2019-22-11,107
2019-23-11,85
2019-24-11,98
2019-25-11,95
2019-26-11,90
2019-27-11,90
2019-28-11,61
2019-29-11,82
2019-30-11,78
2019-01-12,83
2019-02-12,95
2019-03-12,99
2019-04-12,100
2019-05-12,95
2019-06-12,112
2019-07-12,100
2019-08-12,83
2019-09-12,91
2019-10-12,84
2019-11-12,83
2019-12-12,91
2019-13-12,103
2019-14-12,96
2019-15-12,78
2019-16-12,87
2019-17-12,83
2019-18-12,83
2019-19-12,94
2019-20-12,84
2019-21-12,89
2019-22-12,77
2019-23-12,93
