Date,number
2019-03-11,504
2019-04-11,485
2019-05-11,472
2019-06-11,500
2019-07-11,472
2019-08-11,549
2019-09-11,508
2019-10-11,470
2019-11-11,500
2019-12-11,481
2019-13-11,526
2019-14-11,515
2019-15-11,568
2019-16-11,524
2019-17-11,455
2019-18-11,490
2019-19-11,457
2019-20-11,528
2019-21-11,500
2019-22-11,536
2019-23-11,464
2019-24-11,480
2019-25-11,545
2019-26-11,554
2019-27-11,487
2019-28-11,444
2019-29-11,527
2019-30-11,448
2019-01-12,509
2019-02-12,521
2019-03-12,510
2019-04-12,539
2019-05-12,541
2019-06-12,610
2019-07-12,543
2019-08-12,542
2019-09-12,535
2019-10-12,539
2019-11-12,581
2019-12-12,600
2019-13-12,643
2019-14-12,605
2019-15-12,515
2019-16-12,603
2019-17-12,592
2019-18-12,647
2019-19-12,667
2019-20-12,604
2019-21-12,593
2019-22-12,601
2019-23-12,645
