Date,number
2019-10-08,1119
2019-11-08,1016
2019-12-08,1099
2019-13-08,1101
2019-14-08,1130
2019-15-08,1074
2019-16-08,1142
2019-17-08,1111
2019-18-08,1024
2019-19-08,1079
2019-20-08,1028
2019-21-08,1071
2019-22-08,1074
2019-23-08,1225
2019-24-08,1155
2019-25-08,999
2019-26-08,1017
2019-27-08,1044
2019-28-08,1045
2019-29-08,1116
2019-30-08,1194
2019-31-08,1057
2019-01-09,998
2019-02-09,893
2019-03-09,973
2019-04-09,1036
2019-05-09,1052
2019-06-09,1179
2019-07-09,1063
2019-08-09,939
2019-09-09,1040
2019-10-09,1025
2019-11-09,1030
2019-12-09,1046
2019-13-09,1168
2019-14-09,1058
2019-15-09,1009
2019-16-09,1002
2019-17-09,1014
2019-18-09,980
2019-19-09,1018
2019-20-09,1131
2019-21-09,1033
2019-22-09,959
2019-23-09,1003
2019-24-09,966
2019-25-09,1043
2019-26-09,1027
2019-27-09,1136
2019-28-09,1045
2019-29-09,949
2019-30-09,908
2019-01-10,951
2019-02-10,964
2019-03-10,978
2019-04-10,1030
2019-05-10,1030
2019-06-10,883
2019-07-10,922
2019-08-10,959
2019-09-10,936
2019-10-10,959
2019-11-10,1024
2019-12-10,883
2019-13-10,788
2019-14-10,846
2019-15-10,927
2019-16-10,993
2019-17-10,889
2019-18-10,990
2019-19-10,919
2019-20-10,893
2019-21-10,789
2019-22-10,857
2019-23-10,889
2019-24-10,896
2019-25-10,914
2019-26-10,872
2019-27-10,765
2019-28-10,824
2019-29-10,811
2019-30-10,828
2019-31-10,799
2019-01-11,907
2019-02-11,791
2019-03-11,800
2019-04-11,809
2019-05-11,861
2019-06-11,879
2019-07-11,822
2019-08-11,985
2019-09-11,798
2019-10-11,803
2019-11-11,825
2019-12-11,834
2019-13-11,837
2019-14-11,867
2019-15-11,884
2019-16-11,883
2019-17-11,783
2019-18-11,862
2019-19-11,897
2019-20-11,860
2019-21-11,901
2019-22-11,985
2019-23-11,791
2019-24-11,821
2019-25-11,942
2019-26-11,941
2019-27-11,901
2019-28-11,583
2019-29-11,862
2019-30-11,801
2019-01-12,854
2019-02-12,835
2019-03-12,921
2019-04-12,928
2019-05-12,982
2019-06-12,1028
2019-07-12,953
2019-08-12,908
2019-09-12,870
2019-10-12,951
2019-11-12,976
2019-12-12,981
2019-13-12,984
2019-14-12,978
2019-15-12,810
2019-16-12,866
2019-17-12,930
2019-18-12,980
2019-19-12,1018
2019-20-12,1025
2019-21-12,979
2019-22-12,877
2019-23-12,981
