Date,number
2019-15-09,113
2019-16-09,124
2019-17-09,120
2019-18-09,104
2019-19-09,110
2019-20-09,100
2019-21-09,98
2019-22-09,108
2019-23-09,97
2019-24-09,78
2019-25-09,83
2019-26-09,100
2019-27-09,96
2019-28-09,103
2019-29-09,102
2019-30-09,100
2019-01-10,120
2019-02-10,85
2019-03-10,76
2019-04-10,80
2019-05-10,77
2019-06-10,74
2019-07-10,78
2019-08-10,84
2019-09-10,60
2019-10-10,63
2019-11-10,83
2019-12-10,67
2019-13-10,67
2019-14-10,54
2019-15-10,73
2019-16-10,69
2019-17-10,67
2019-18-10,60
2019-19-10,67
2019-20-10,70
2019-21-10,65
2019-22-10,68
2019-23-10,69
2019-24-10,60
2019-25-10,78
2019-26-10,63
2019-27-10,72
2019-28-10,64
2019-29-10,78
2019-30-10,69
2019-31-10,68
2019-01-11,80
2019-02-11,73
2019-03-11,76
2019-04-11,74
2019-05-11,60
2019-06-11,72
2019-07-11,68
2019-08-11,55
2019-09-11,65
2019-10-11,84
2019-11-11,84
2019-12-11,82
2019-13-11,89
2019-14-11,81
2019-15-11,77
2019-16-11,67
2019-17-11,70
2019-18-11,73
2019-19-11,65
2019-20-11,79
2019-21-11,69
2019-22-11,52
2019-23-11,71
2019-24-11,66
2019-25-11,75
2019-26-11,75
2019-27-11,71
2019-28-11,61
2019-29-11,69
2019-30-11,72
2019-01-12,72
2019-02-12,80
2019-03-12,81
2019-04-12,82
2019-05-12,65
2019-06-12,82
2019-07-12,75
2019-08-12,85
2019-09-12,77
2019-10-12,76
2019-11-12,68
2019-12-12,89
2019-13-12,98
2019-14-12,84
2019-15-12,77
2019-16-12,72
2019-17-12,87
2019-18-12,86
2019-19-12,86
2019-20-12,72
2019-21-12,74
2019-22-12,74
2019-23-12,76
