Date,number
2019-13-12,184
2019-14-12,179
2019-15-12,159
2019-16-12,177
2019-17-12,168
2019-18-12,158
2019-19-12,171
2019-20-12,169
2019-21-12,167
2019-22-12,185
2019-23-12,228
