Date,number
2019-27-04,443
2019-28-04,374
2019-29-04,401
2019-30-04,407
2019-01-05,424
2019-02-05,425
2019-03-05,469
2019-04-05,412
2019-05-05,375
2019-06-05,399
2019-07-05,414
2019-08-05,388
2019-09-05,426
2019-10-05,430
2019-11-05,425
2019-12-05,397
2019-13-05,420
2019-14-05,413
2019-15-05,434
2019-16-05,431
2019-17-05,435
2019-18-05,417
2019-19-05,390
2019-20-05,432
2019-21-05,389
2019-22-05,397
2019-23-05,403
2019-24-05,398
2019-25-05,394
2019-26-05,339
2019-27-05,358
2019-28-05,368
2019-29-05,388
2019-30-05,392
2019-31-05,434
2019-01-06,452
2019-02-06,426
2019-03-06,419
2019-04-06,464
2019-05-06,419
2019-06-06,448
2019-07-06,470
2019-08-06,467
2019-09-06,397
2019-10-06,477
2019-11-06,447
2019-12-06,427
2019-13-06,431
2019-14-06,454
2019-15-06,433
2019-16-06,396
2019-17-06,438
2019-18-06,460
2019-19-06,422
2019-20-06,461
2019-21-06,473
2019-22-06,441
2019-23-06,429
2019-24-06,439
2019-25-06,451
2019-26-06,415
2019-27-06,413
2019-28-06,463
2019-29-06,399
2019-30-06,352
2019-01-07,398
2019-02-07,431
2019-03-07,404
2019-04-07,377
2019-05-07,369
2019-06-07,386
2019-07-07,368
2019-08-07,387
2019-09-07,386
2019-10-07,375
2019-11-07,422
2019-12-07,405
2019-13-07,397
2019-14-07,343
2019-15-07,393
2019-16-07,359
2019-17-07,365
2019-18-07,391
2019-19-07,416
2019-20-07,420
2019-21-07,385
2019-22-07,383
2019-23-07,371
2019-24-07,380
2019-25-07,393
2019-26-07,384
2019-27-07,365
2019-28-07,399
2019-29-07,391
2019-30-07,367
2019-31-07,363
2019-01-08,420
2019-02-08,389
2019-03-08,411
2019-04-08,335
2019-05-08,430
2019-06-08,414
2019-07-08,407
2019-08-08,419
2019-09-08,424
2019-10-08,394
2019-11-08,348
2019-12-08,407
2019-13-08,419
2019-14-08,416
2019-15-08,390
2019-16-08,421
2019-17-08,444
2019-18-08,392
2019-19-08,399
2019-20-08,388
2019-21-08,391
2019-22-08,394
2019-23-08,445
2019-24-08,433
2019-25-08,399
2019-26-08,434
2019-27-08,441
2019-28-08,426
2019-29-08,419
2019-30-08,432
2019-31-08,412
2019-01-09,417
2019-02-09,409
2019-03-09,486
2019-04-09,473
2019-05-09,439
2019-06-09,502
2019-07-09,508
2019-08-09,449
2019-09-09,470
2019-10-09,488
2019-11-09,508
2019-12-09,473
2019-13-09,536
2019-14-09,543
2019-15-09,481
2019-16-09,508
2019-17-09,484
2019-18-09,532
2019-19-09,509
2019-20-09,521
2019-21-09,519
2019-22-09,456
2019-23-09,475
2019-24-09,460
2019-25-09,460
2019-26-09,472
2019-27-09,481
2019-28-09,455
2019-29-09,396
2019-30-09,420
2019-01-10,482
2019-02-10,457
2019-03-10,392
2019-04-10,458
2019-05-10,361
2019-06-10,386
2019-07-10,380
2019-08-10,405
2019-09-10,406
2019-10-10,414
2019-11-10,427
2019-12-10,388
2019-13-10,356
2019-14-10,402
2019-15-10,403
2019-16-10,396
2019-17-10,405
2019-18-10,456
2019-19-10,415
2019-20-10,455
2019-21-10,396
2019-22-10,440
2019-23-10,450
2019-24-10,414
2019-25-10,472
2019-26-10,389
2019-27-10,368
2019-28-10,436
2019-29-10,370
2019-30-10,360
2019-31-10,404
2019-01-11,406
2019-02-11,432
2019-03-11,361
2019-04-11,368
2019-05-11,375
2019-06-11,400
2019-07-11,381
2019-08-11,412
2019-09-11,408
2019-10-11,330
2019-11-11,385
2019-12-11,402
2019-13-11,414
2019-14-11,432
2019-15-11,411
2019-16-11,394
2019-17-11,357
2019-18-11,385
2019-19-11,394
2019-20-11,383
2019-21-11,365
2019-22-11,387
2019-23-11,397
2019-24-11,357
2019-25-11,404
2019-26-11,385
2019-27-11,373
2019-28-11,318
2019-29-11,353
2019-30-11,368
2019-01-12,345
2019-02-12,413
2019-03-12,450
2019-04-12,399
2019-05-12,446
2019-06-12,441
2019-07-12,414
2019-08-12,314
2019-09-12,431
2019-10-12,428
2019-11-12,389
2019-12-12,462
2019-13-12,465
2019-14-12,436
2019-15-12,404
2019-16-12,418
2019-17-12,399
2019-18-12,437
2019-19-12,417
2019-20-12,405
2019-21-12,414
2019-22-12,405
2019-23-12,403
