Date,number
2019-02-08,398
2019-03-08,407
2019-04-08,355
2019-05-08,380
2019-06-08,355
2019-07-08,366
2019-08-08,358
2019-09-08,407
2019-10-08,395
2019-11-08,341
2019-12-08,375
2019-13-08,369
2019-14-08,386
2019-15-08,376
2019-16-08,383
2019-17-08,370
2019-18-08,337
2019-19-08,368
2019-20-08,346
2019-21-08,379
2019-22-08,344
2019-23-08,422
2019-24-08,387
2019-25-08,321
2019-26-08,355
2019-27-08,373
2019-28-08,383
2019-29-08,412
2019-30-08,393
2019-31-08,369
2019-01-09,353
2019-02-09,324
2019-03-09,398
2019-04-09,417
2019-05-09,442
2019-06-09,467
2019-07-09,411
2019-08-09,370
2019-09-09,405
2019-10-09,417
2019-11-09,425
2019-12-09,426
2019-13-09,451
2019-14-09,427
2019-15-09,400
2019-16-09,408
2019-17-09,444
2019-18-09,446
2019-19-09,444
2019-20-09,473
2019-21-09,432
2019-22-09,428
2019-23-09,411
2019-24-09,449
2019-25-09,438
2019-26-09,443
2019-27-09,448
2019-28-09,398
2019-29-09,367
2019-30-09,424
2019-01-10,475
2019-02-10,432
2019-03-10,420
2019-04-10,420
2019-05-10,369
2019-06-10,301
2019-07-10,368
2019-08-10,386
2019-09-10,377
2019-10-10,371
2019-11-10,414
2019-12-10,362
2019-13-10,310
2019-14-10,338
2019-15-10,343
2019-16-10,389
2019-17-10,391
2019-18-10,447
2019-19-10,375
2019-20-10,343
2019-21-10,372
2019-22-10,392
2019-23-10,404
2019-24-10,404
2019-25-10,425
2019-26-10,349
2019-27-10,326
2019-28-10,361
2019-29-10,372
2019-30-10,386
2019-31-10,401
2019-01-11,445
2019-02-11,357
2019-03-11,355
2019-04-11,405
2019-05-11,388
2019-06-11,371
2019-07-11,370
2019-08-11,401
2019-09-11,349
2019-10-11,358
2019-11-11,368
2019-12-11,337
2019-13-11,371
2019-14-11,376
2019-15-11,399
2019-16-11,353
2019-17-11,319
2019-18-11,368
2019-19-11,380
2019-20-11,385
2019-21-11,357
2019-22-11,360
2019-23-11,340
2019-24-11,332
2019-25-11,391
2019-26-11,387
2019-27-11,369
2019-28-11,299
2019-29-11,327
2019-30-11,331
2019-01-12,354
2019-02-12,364
2019-03-12,336
2019-04-12,381
2019-05-12,404
2019-06-12,425
2019-07-12,415
2019-08-12,318
2019-09-12,389
2019-10-12,358
2019-11-12,378
2019-12-12,393
2019-13-12,427
2019-14-12,408
2019-15-12,373
2019-16-12,391
2019-17-12,390
2019-18-12,432
2019-19-12,415
2019-20-12,414
2019-21-12,379
2019-22-12,352
2019-23-12,382
