Date,number
2019-04-11,701
2019-05-11,683
2019-06-11,714
2019-07-11,677
2019-08-11,805
2019-09-11,705
2019-10-11,684
2019-11-11,676
2019-12-11,709
2019-13-11,738
2019-14-11,719
2019-15-11,788
2019-16-11,733
2019-17-11,643
2019-18-11,697
2019-19-11,719
2019-20-11,766
2019-21-11,741
2019-22-11,773
2019-23-11,731
2019-24-11,684
2019-25-11,778
2019-26-11,783
2019-27-11,727
2019-28-11,668
2019-29-11,767
2019-30-11,681
2019-01-12,687
2019-02-12,775
2019-03-12,764
2019-04-12,797
2019-05-12,817
2019-06-12,879
2019-07-12,810
2019-08-12,705
2019-09-12,753
2019-10-12,770
2019-11-12,828
2019-12-12,798
2019-13-12,896
2019-14-12,797
2019-15-12,719
2019-16-12,744
2019-17-12,766
2019-18-12,794
2019-19-12,824
2019-20-12,890
2019-21-12,862
2019-22-12,781
2019-23-12,849
