Date,number
2019-06-10,294
2019-07-10,346
2019-08-10,348
2019-09-10,354
2019-10-10,347
2019-11-10,435
2019-12-10,331
2019-13-10,296
2019-14-10,354
2019-15-10,327
2019-16-10,372
2019-17-10,351
2019-18-10,369
2019-19-10,337
2019-20-10,290
2019-21-10,351
2019-22-10,392
2019-23-10,330
2019-24-10,361
2019-25-10,368
2019-26-10,308
2019-27-10,289
2019-28-10,329
2019-29-10,347
2019-30-10,362
2019-31-10,368
2019-01-11,443
2019-02-11,364
2019-03-11,311
2019-04-11,367
2019-05-11,367
2019-06-11,357
2019-07-11,366
2019-08-11,405
2019-09-11,367
2019-10-11,318
2019-11-11,385
2019-12-11,368
2019-13-11,353
2019-14-11,359
2019-15-11,367
2019-16-11,353
2019-17-11,346
2019-18-11,393
2019-19-11,361
2019-20-11,362
2019-21-11,390
2019-22-11,433
2019-23-11,345
2019-24-11,289
2019-25-11,392
2019-26-11,366
2019-27-11,405
2019-28-11,314
2019-29-11,383
2019-30-11,328
2019-01-12,290
2019-02-12,382
2019-03-12,375
2019-04-12,370
2019-05-12,402
2019-06-12,429
2019-07-12,371
2019-08-12,342
2019-09-12,412
2019-10-12,408
2019-11-12,403
2019-12-12,404
2019-13-12,446
2019-14-12,391
2019-15-12,345
2019-16-12,380
2019-17-12,400
2019-18-12,411
2019-19-12,416
2019-20-12,440
2019-21-12,388
2019-22-12,311
2019-23-12,395
