Date,number
2019-04-07,142
2019-05-07,173
2019-06-07,201
2019-07-07,166
2019-08-07,193
2019-09-07,177
2019-10-07,195
2019-11-07,204
2019-12-07,232
2019-13-07,184
2019-14-07,165
2019-15-07,209
2019-16-07,221
2019-17-07,221
2019-18-07,206
2019-19-07,239
2019-20-07,197
2019-21-07,210
2019-22-07,190
2019-23-07,203
2019-24-07,234
2019-25-07,218
2019-26-07,237
2019-27-07,202
2019-28-07,178
2019-29-07,205
2019-30-07,221
2019-31-07,198
2019-01-08,199
2019-02-08,215
2019-03-08,191
2019-04-08,179
2019-05-08,179
2019-06-08,188
2019-07-08,194
2019-08-08,201
2019-09-08,242
2019-10-08,187
2019-11-08,161
2019-12-08,178
2019-13-08,189
2019-14-08,169
2019-15-08,187
2019-16-08,204
2019-17-08,188
2019-18-08,190
2019-19-08,172
2019-20-08,178
2019-21-08,204
2019-22-08,205
2019-23-08,203
2019-24-08,184
2019-25-08,185
2019-26-08,187
2019-27-08,189
2019-28-08,201
2019-29-08,192
2019-30-08,237
2019-31-08,165
2019-01-09,150
2019-02-09,143
2019-03-09,202
2019-04-09,234
2019-05-09,218
2019-06-09,233
2019-07-09,206
2019-08-09,162
2019-09-09,199
2019-10-09,219
2019-11-09,228
2019-12-09,248
2019-13-09,249
2019-14-09,210
2019-15-09,208
2019-16-09,225
2019-17-09,202
2019-18-09,198
2019-19-09,198
2019-20-09,225
2019-21-09,196
2019-22-09,177
2019-23-09,199
2019-24-09,198
2019-25-09,195
2019-26-09,222
2019-27-09,228
2019-28-09,176
2019-29-09,155
2019-30-09,215
2019-01-10,223
2019-02-10,222
2019-03-10,229
2019-04-10,257
2019-05-10,204
2019-06-10,180
2019-07-10,220
2019-08-10,222
2019-09-10,209
2019-10-10,199
2019-11-10,224
2019-12-10,181
2019-13-10,181
2019-14-10,200
2019-15-10,214
2019-16-10,213
2019-17-10,221
2019-18-10,225
2019-19-10,205
2019-20-10,176
2019-21-10,228
2019-22-10,201
2019-23-10,212
2019-24-10,225
2019-25-10,209
2019-26-10,208
2019-27-10,182
2019-28-10,172
2019-29-10,195
2019-30-10,196
2019-31-10,220
2019-01-11,232
2019-02-11,187
2019-03-11,163
2019-04-11,195
2019-05-11,186
2019-06-11,211
2019-07-11,178
2019-08-11,209
2019-09-11,165
2019-10-11,176
2019-11-11,203
2019-12-11,223
2019-13-11,203
2019-14-11,208
2019-15-11,221
2019-16-11,190
2019-17-11,186
2019-18-11,220
2019-19-11,199
2019-20-11,215
2019-21-11,228
2019-22-11,214
2019-23-11,203
2019-24-11,200
2019-25-11,213
2019-26-11,204
2019-27-11,236
2019-28-11,176
2019-29-11,190
2019-30-11,213
2019-01-12,198
2019-02-12,217
2019-03-12,232
2019-04-12,253
2019-05-12,252
2019-06-12,256
2019-07-12,256
2019-08-12,217
2019-09-12,232
2019-10-12,225
2019-11-12,227
2019-12-12,241
2019-13-12,259
2019-14-12,229
2019-15-12,196
2019-16-12,222
2019-17-12,223
2019-18-12,247
2019-19-12,239
2019-20-12,267
2019-21-12,232
2019-22-12,221
2019-23-12,237
