Date,number
2019-18-10,1161
2019-19-10,1125
2019-20-10,927
2019-21-10,993
2019-22-10,1040
2019-23-10,1066
2019-24-10,1107
2019-25-10,1155
2019-26-10,971
2019-27-10,878
2019-28-10,1035
2019-29-10,1061
2019-30-10,999
2019-31-10,1059
2019-01-11,1118
2019-02-11,1075
2019-03-11,896
2019-04-11,991
2019-05-11,1025
2019-06-11,1036
2019-07-11,995
2019-08-11,1148
2019-09-11,988
2019-10-11,940
2019-11-11,1040
2019-12-11,1027
2019-13-11,1062
2019-14-11,1079
2019-15-11,1181
2019-16-11,1069
2019-17-11,950
2019-18-11,1078
2019-19-11,1101
2019-20-11,1051
2019-21-11,1051
2019-22-11,1092
2019-23-11,1014
2019-24-11,975
2019-25-11,1075
2019-26-11,1055
2019-27-11,1141
2019-28-11,894
2019-29-11,1081
2019-30-11,1009
2019-01-12,988
2019-02-12,1178
2019-03-12,1202
2019-04-12,1205
2019-05-12,1227
2019-06-12,1297
2019-07-12,1239
2019-08-12,1001
2019-09-12,1167
2019-10-12,1182
2019-11-12,1207
2019-12-12,1271
2019-13-12,1368
2019-14-12,1286
2019-15-12,1033
2019-16-12,1179
2019-17-12,1200
2019-18-12,1241
2019-19-12,1278
2019-20-12,1341
2019-21-12,1272
2019-22-12,1091
2019-23-12,1235
