Date,number
2019-29-08,1064
2019-30-08,1175
2019-31-08,1030
2019-01-09,1131
2019-02-09,1018
2019-03-09,1107
2019-04-09,1133
2019-05-09,1131
2019-06-09,1294
2019-07-09,1237
2019-08-09,1029
2019-09-09,1175
2019-10-09,1190
2019-11-09,1205
2019-12-09,1229
2019-13-09,1359
2019-14-09,1186
2019-15-09,1166
2019-16-09,1194
2019-17-09,1155
2019-18-09,1215
2019-19-09,1188
2019-20-09,1299
2019-21-09,1209
2019-22-09,1108
2019-23-09,1145
2019-24-09,1098
2019-25-09,1155
2019-26-09,1107
2019-27-09,1259
2019-28-09,1192
2019-29-09,1040
2019-30-09,1077
2019-01-10,1147
2019-02-10,1166
2019-03-10,1119
2019-04-10,1245
2019-05-10,1180
2019-06-10,1011
2019-07-10,1052
2019-08-10,1025
2019-09-10,1031
2019-10-10,1048
2019-11-10,1102
2019-12-10,1144
2019-13-10,936
2019-14-10,1031
2019-15-10,1111
2019-16-10,1068
2019-17-10,1075
2019-18-10,1193
2019-19-10,1109
2019-20-10,1008
2019-21-10,999
2019-22-10,1067
2019-23-10,1060
2019-24-10,1038
2019-25-10,1105
2019-26-10,940
2019-27-10,945
2019-28-10,1061
2019-29-10,1046
2019-30-10,1037
2019-31-10,1007
2019-01-11,1163
2019-02-11,1066
2019-03-11,999
2019-04-11,1053
2019-05-11,1113
2019-06-11,1108
2019-07-11,1119
2019-08-11,1133
2019-09-11,1106
2019-10-11,1047
2019-11-11,1082
2019-12-11,1056
2019-13-11,1084
2019-14-11,1111
2019-15-11,1215
2019-16-11,1071
2019-17-11,1038
2019-18-11,1054
2019-19-11,1026
2019-20-11,1066
2019-21-11,1055
2019-22-11,1155
2019-23-11,1038
2019-24-11,1024
2019-25-11,1140
2019-26-11,1182
2019-27-11,1197
2019-28-11,953
2019-29-11,1152
2019-30-11,999
2019-01-12,997
2019-02-12,1085
2019-03-12,1093
2019-04-12,1162
2019-05-12,1133
2019-06-12,1209
2019-07-12,1145
2019-08-12,1012
2019-09-12,1087
2019-10-12,1052
2019-11-12,1106
2019-12-12,1155
2019-13-12,1248
2019-14-12,1215
2019-15-12,1061
2019-16-12,1089
2019-17-12,1150
2019-18-12,1186
2019-19-12,1241
2019-20-12,1167
2019-21-12,1080
2019-22-12,1052
2019-23-12,1156
