Date,number
2019-15-09,1847
2019-16-09,2083
2019-17-09,2149
2019-18-09,2158
2019-19-09,2136
2019-20-09,2365
2019-21-09,1980
2019-22-09,1879
2019-23-09,2069
2019-24-09,2136
2019-25-09,2069
2019-26-09,2118
2019-27-09,2201
2019-28-09,2124
2019-29-09,1814
2019-30-09,1981
2019-01-10,2074
2019-02-10,2118
2019-03-10,2130
2019-04-10,2178
2019-05-10,1995
2019-06-10,1809
2019-07-10,1727
2019-08-10,1786
2019-09-10,1795
2019-10-10,1856
2019-11-10,1932
2019-12-10,1773
2019-13-10,1724
2019-14-10,1854
2019-15-10,1921
2019-16-10,1884
2019-17-10,1976
2019-18-10,2040
2019-19-10,1866
2019-20-10,1660
2019-21-10,1850
2019-22-10,1893
2019-23-10,1934
2019-24-10,1993
2019-25-10,1999
2019-26-10,1774
2019-27-10,1598
2019-28-10,1819
2019-29-10,1845
2019-30-10,1829
2019-31-10,1725
2019-01-11,1977
2019-02-11,1849
2019-03-11,1685
2019-04-11,1816
2019-05-11,1799
2019-06-11,1898
2019-07-11,1820
2019-08-11,1960
2019-09-11,1749
2019-10-11,1585
2019-11-11,1825
2019-12-11,1819
2019-13-11,1919
2019-14-11,1899
2019-15-11,2032
2019-16-11,1912
2019-17-11,1589
2019-18-11,1829
2019-19-11,1823
2019-20-11,1901
2019-21-11,1870
2019-22-11,1905
2019-23-11,1670
2019-24-11,1609
2019-25-11,1933
2019-26-11,1896
2019-27-11,1802
2019-28-11,1268
2019-29-11,1717
2019-30-11,1521
2019-01-12,1662
2019-02-12,1928
2019-03-12,1924
2019-04-12,2017
2019-05-12,2057
2019-06-12,2202
2019-07-12,1941
2019-08-12,1777
2019-09-12,1934
2019-10-12,1889
2019-11-12,1925
2019-12-12,2057
2019-13-12,2157
2019-14-12,1957
2019-15-12,1763
2019-16-12,2045
2019-17-12,1866
2019-18-12,2032
2019-19-12,2113
2019-20-12,2053
2019-21-12,1932
2019-22-12,1762
2019-23-12,2065
