Date,number
2019-30-09,686
2019-01-10,723
2019-02-10,639
2019-03-10,679
2019-04-10,801
2019-05-10,739
2019-06-10,708
2019-07-10,648
2019-08-10,521
2019-09-10,209
2019-10-10,199
2019-11-10,214
2019-12-10,202
2019-13-10,192
2019-14-10,221
2019-15-10,251
2019-16-10,230
2019-17-10,216
2019-18-10,219
2019-19-10,215
2019-20-10,230
2019-21-10,231
2019-22-10,198
2019-23-10,214
2019-24-10,222
2019-25-10,253
2019-26-10,215
2019-27-10,195
2019-28-10,216
2019-29-10,192
2019-30-10,198
2019-31-10,196
2019-01-11,232
2019-02-11,186
2019-03-11,207
2019-04-11,238
2019-05-11,183
2019-06-11,205
2019-07-11,210
2019-08-11,209
2019-09-11,211
2019-10-11,193
2019-11-11,245
2019-12-11,211
2019-13-11,268
2019-14-11,222
2019-15-11,226
2019-16-11,218
2019-17-11,188
2019-18-11,190
2019-19-11,196
2019-20-11,204
2019-21-11,214
2019-22-11,213
2019-23-11,228
2019-24-11,211
2019-25-11,241
2019-26-11,213
2019-27-11,265
2019-28-11,239
2019-29-11,230
2019-30-11,233
2019-01-12,189
2019-02-12,225
2019-03-12,219
2019-04-12,226
2019-05-12,231
2019-06-12,230
2019-07-12,210
2019-08-12,174
2019-09-12,219
2019-10-12,228
2019-11-12,217
2019-12-12,211
2019-13-12,200
2019-14-12,217
2019-15-12,159
2019-16-12,241
2019-17-12,226
2019-18-12,235
2019-19-12,237
2019-20-12,248
2019-21-12,243
2019-22-12,220
2019-23-12,245
