Date,number
2019-31-08,248
2019-01-09,300
2019-02-09,309
2019-03-09,350
2019-04-09,332
2019-05-09,318
2019-06-09,325
2019-07-09,349
2019-08-09,314
2019-09-09,320
2019-10-09,341
2019-11-09,363
2019-12-09,340
2019-13-09,395
2019-14-09,364
2019-15-09,352
2019-16-09,356
2019-17-09,343
2019-18-09,346
2019-19-09,367
2019-20-09,369
2019-21-09,336
2019-22-09,345
2019-23-09,376
2019-24-09,366
2019-25-09,335
2019-26-09,313
2019-27-09,306
2019-28-09,300
2019-29-09,281
2019-30-09,304
2019-01-10,274
2019-02-10,276
2019-03-10,250
2019-04-10,260
2019-05-10,280
2019-06-10,252
2019-07-10,266
2019-08-10,248
2019-09-10,266
2019-10-10,257
2019-11-10,271
2019-12-10,228
2019-13-10,258
2019-14-10,218
2019-15-10,245
2019-16-10,268
2019-17-10,237
2019-18-10,214
2019-19-10,210
2019-20-10,241
2019-21-10,230
2019-22-10,227
2019-23-10,255
2019-24-10,250
2019-25-10,244
2019-26-10,231
2019-27-10,237
2019-28-10,216
2019-29-10,227
2019-30-10,200
2019-31-10,220
2019-01-11,235
2019-02-11,223
2019-03-11,302
2019-04-11,261
2019-05-11,232
2019-06-11,239
2019-07-11,242
2019-08-11,215
2019-09-11,255
2019-10-11,323
2019-11-11,311
2019-12-11,267
2019-13-11,262
2019-14-11,304
2019-15-11,300
2019-16-11,279
2019-17-11,279
2019-18-11,262
2019-19-11,220
2019-20-11,250
2019-21-11,205
2019-22-11,229
2019-23-11,237
2019-24-11,284
2019-25-11,303
2019-26-11,248
2019-27-11,276
2019-28-11,223
2019-29-11,250
2019-30-11,252
2019-01-12,288
2019-02-12,283
2019-03-12,282
2019-04-12,267
2019-05-12,272
2019-06-12,285
2019-07-12,250
2019-08-12,255
2019-09-12,259
2019-10-12,280
2019-11-12,274
2019-12-12,294
2019-13-12,259
2019-14-12,256
2019-15-12,269
2019-16-12,318
2019-17-12,297
2019-18-12,296
2019-19-12,277
2019-20-12,282
2019-21-12,277
2019-22-12,296
2019-23-12,302
