Date,number
2019-02-08,455
2019-03-08,431
2019-04-08,382
2019-05-08,419
2019-06-08,480
2019-07-08,431
2019-08-08,475
2019-09-08,445
2019-10-08,399
2019-11-08,371
2019-12-08,425
2019-13-08,420
2019-14-08,459
2019-15-08,450
2019-16-08,477
2019-17-08,431
2019-18-08,405
2019-19-08,453
2019-20-08,458
2019-21-08,467
2019-22-08,474
2019-23-08,511
2019-24-08,449
2019-25-08,352
2019-26-08,451
2019-27-08,471
2019-28-08,448
2019-29-08,479
2019-30-08,515
2019-31-08,367
2019-01-09,395
2019-02-09,360
2019-03-09,434
2019-04-09,478
2019-05-09,422
2019-06-09,547
2019-07-09,449
2019-08-09,396
2019-09-09,465
2019-10-09,458
2019-11-09,454
2019-12-09,500
2019-13-09,526
2019-14-09,470
2019-15-09,411
2019-16-09,502
2019-17-09,463
2019-18-09,507
2019-19-09,492
2019-20-09,536
2019-21-09,480
2019-22-09,379
2019-23-09,469
2019-24-09,515
2019-25-09,476
2019-26-09,525
2019-27-09,569
2019-28-09,491
2019-29-09,407
2019-30-09,485
2019-01-10,514
2019-02-10,475
2019-03-10,481
2019-04-10,524
2019-05-10,489
2019-06-10,421
2019-07-10,456
2019-08-10,491
2019-09-10,494
2019-10-10,513
2019-11-10,482
2019-12-10,433
2019-13-10,386
2019-14-10,388
2019-15-10,413
2019-16-10,443
2019-17-10,468
2019-18-10,466
2019-19-10,474
2019-20-10,420
2019-21-10,447
2019-22-10,484
2019-23-10,494
2019-24-10,526
2019-25-10,536
2019-26-10,448
2019-27-10,416
2019-28-10,438
2019-29-10,468
2019-30-10,461
2019-31-10,502
2019-01-11,557
2019-02-11,505
2019-03-11,443
2019-04-11,511
2019-05-11,489
2019-06-11,499
2019-07-11,497
2019-08-11,577
2019-09-11,527
2019-10-11,428
2019-11-11,485
2019-12-11,475
2019-13-11,486
2019-14-11,490
2019-15-11,578
2019-16-11,463
2019-17-11,422
2019-18-11,468
2019-19-11,511
2019-20-11,496
2019-21-11,543
2019-22-11,546
2019-23-11,457
2019-24-11,400
2019-25-11,546
2019-26-11,495
2019-27-11,488
2019-28-11,338
2019-29-11,501
2019-30-11,438
2019-01-12,425
2019-02-12,493
2019-03-12,521
2019-04-12,522
2019-05-12,522
2019-06-12,558
2019-07-12,519
2019-08-12,434
2019-09-12,514
2019-10-12,470
2019-11-12,499
2019-12-12,550
2019-13-12,557
2019-14-12,550
2019-15-12,422
2019-16-12,512
2019-17-12,490
2019-18-12,550
2019-19-12,528
2019-20-12,598
2019-21-12,480
2019-22-12,436
2019-23-12,541
