Date,number
2019-10-12,138
2019-11-12,167
2019-12-12,156
2019-13-12,173
2019-14-12,175
2019-15-12,147
2019-16-12,183
2019-17-12,175
2019-18-12,167
2019-19-12,159
2019-20-12,173
2019-21-12,154
2019-22-12,149
2019-23-12,158
