Date,number
2019-10-05,383
2019-11-05,322
2019-12-05,269
2019-13-05,303
2019-14-05,317
2019-15-05,322
2019-16-05,327
2019-17-05,364
2019-18-05,359
2019-19-05,282
2019-20-05,310
2019-21-05,321
2019-22-05,305
2019-23-05,279
2019-24-05,308
2019-25-05,301
2019-26-05,277
2019-27-05,265
2019-28-05,294
2019-29-05,311
2019-30-05,304
2019-31-05,310
2019-01-06,350
2019-02-06,272
2019-03-06,285
2019-04-06,309
2019-05-06,311
2019-06-06,338
2019-07-06,354
2019-08-06,335
2019-09-06,306
2019-10-06,286
2019-11-06,353
2019-12-06,309
2019-13-06,306
2019-14-06,338
2019-15-06,341
2019-16-06,255
2019-17-06,296
2019-18-06,298
2019-19-06,310
2019-20-06,354
2019-21-06,346
2019-22-06,315
2019-23-06,262
2019-24-06,263
2019-25-06,270
2019-26-06,276
2019-27-06,262
2019-28-06,299
2019-29-06,336
2019-30-06,280
2019-01-07,290
2019-02-07,274
2019-03-07,335
2019-04-07,262
2019-05-07,314
2019-06-07,318
2019-07-07,307
2019-08-07,339
2019-09-07,337
2019-10-07,333
2019-11-07,359
2019-12-07,346
2019-13-07,315
2019-14-07,325
2019-15-07,336
2019-16-07,325
2019-17-07,326
2019-18-07,355
2019-19-07,340
2019-20-07,354
2019-21-07,321
2019-22-07,346
2019-23-07,325
2019-24-07,359
2019-25-07,341
2019-26-07,377
2019-27-07,372
2019-28-07,334
2019-29-07,345
2019-30-07,334
2019-31-07,316
2019-01-08,348
2019-02-08,373
2019-03-08,339
2019-04-08,309
2019-05-08,329
2019-06-08,352
2019-07-08,344
2019-08-08,341
2019-09-08,398
2019-10-08,356
2019-11-08,328
2019-12-08,343
2019-13-08,366
2019-14-08,325
2019-15-08,326
2019-16-08,375
2019-17-08,325
2019-18-08,284
2019-19-08,355
2019-20-08,348
2019-21-08,361
2019-22-08,351
2019-23-08,396
2019-24-08,350
2019-25-08,291
2019-26-08,319
2019-27-08,302
2019-28-08,344
2019-29-08,321
2019-30-08,354
2019-31-08,301
2019-01-09,271
2019-02-09,305
2019-03-09,317
2019-04-09,336
2019-05-09,339
2019-06-09,411
2019-07-09,362
2019-08-09,315
2019-09-09,323
2019-10-09,344
2019-11-09,343
2019-12-09,361
2019-13-09,382
2019-14-09,380
2019-15-09,312
2019-16-09,360
2019-17-09,339
2019-18-09,365
2019-19-09,320
2019-20-09,378
2019-21-09,351
2019-22-09,301
2019-23-09,334
2019-24-09,331
2019-25-09,347
2019-26-09,328
2019-27-09,373
2019-28-09,343
2019-29-09,262
2019-30-09,313
2019-01-10,332
2019-02-10,357
2019-03-10,326
2019-04-10,356
2019-05-10,327
2019-06-10,268
2019-07-10,288
2019-08-10,321
2019-09-10,301
2019-10-10,314
2019-11-10,315
2019-12-10,294
2019-13-10,283
2019-14-10,307
2019-15-10,302
2019-16-10,315
2019-17-10,310
2019-18-10,356
2019-19-10,292
2019-20-10,279
2019-21-10,297
2019-22-10,288
2019-23-10,317
2019-24-10,307
2019-25-10,337
2019-26-10,296
2019-27-10,248
2019-28-10,304
2019-29-10,301
2019-30-10,288
2019-31-10,273
2019-01-11,354
2019-02-11,262
2019-03-11,235
2019-04-11,287
2019-05-11,306
2019-06-11,319
2019-07-11,301
2019-08-11,339
2019-09-11,292
2019-10-11,273
2019-11-11,307
2019-12-11,282
2019-13-11,302
2019-14-11,286
2019-15-11,314
2019-16-11,278
2019-17-11,284
2019-18-11,287
2019-19-11,282
2019-20-11,310
2019-21-11,314
2019-22-11,345
2019-23-11,281
2019-24-11,246
2019-25-11,299
2019-26-11,307
2019-27-11,289
2019-28-11,230
2019-29-11,290
2019-30-11,243
2019-01-12,264
2019-02-12,286
2019-03-12,295
2019-04-12,295
2019-05-12,296
2019-06-12,314
2019-07-12,336
2019-08-12,281
2019-09-12,302
2019-10-12,270
2019-11-12,311
2019-12-12,325
2019-13-12,314
2019-14-12,304
2019-15-12,301
2019-16-12,320
2019-17-12,306
2019-18-12,321
2019-19-12,368
2019-20-12,373
2019-21-12,332
2019-22-12,310
2019-23-12,348
